Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80006663e-36
4.15979962e-08,0,0,-3.99168862e-34
4.17520631e-08,0,1.65661965e-35,-6.6628952e-33
4.19061301e-08,1.01580677e-35,2.41868248e-34,-1.01820792e-31
4.20601971e-08,4.50780502e-34,3.51716322e-33,-1.47930322e-30
4.22142641e-08,6.26129858e-33,4.85192934e-32,-2.0368286e-29
4.23683311e-08,8.05089263e-32,6.34226504e-31,-2.65657456e-28
4.2522398e-08,9.79820527e-31,7.85086609e-30,-3.28104314e-27
4.26764615e-08,1.12740478e-29,9.20001026e-29,-3.83592983e-26
4.28305285e-08,1.2257805e-28,1.02020467e-27,-4.24361857e-25
4.29845954e-08,1.25824431e-27,1.07015345e-26,-4.44058481e-24
4.31386624e-08,1.21939238e-26,1.06143232e-25,-4.39346299e-23
4.32927294e-08,1.11462915e-25,9.95027928e-25,-4.10824976e-22
4.34467964e-08,9.60686347e-25,8.81253478e-24,-3.62916446e-21
4.36008634e-08,7.79852429e-24,7.37037982e-23,-3.02742223e-20
4.37549303e-08,5.96173993e-23,5.81877284e-22,-2.38382777e-19
4.39089973e-08,4.28776623e-22,4.33443731e-21,-1.77108075e-18
4.40630643e-08,2.90074853e-21,3.04537205e-20,-1.24108748e-17
4.42171313e-08,1.8436376e-20,2.01742062e-19,-8.20021331e-17
4.43711947e-08,1.10064898e-19,1.25975306e-18,-5.10732174e-16
4.45252617e-08,6.16703265e-19,7.41348464e-18,-2.99800239e-15
4.46793287e-08,3.24210339e-18,4.11125374e-17,-1.65850931e-14
4.48333957e-08,1.59825869e-17,2.14868251e-16,-8.64753012e-14
4.49874626e-08,7.38963058e-17,1.05857964e-15,-4.25083742e-13
4.51415296e-08,3.20368031e-16,4.91850433e-15,-1.97095335e-12
4.52955966e-08,1.30206603e-15,2.15667396e-14,-8.62599055e-12
4.54496636e-08,4.96374394e-15,8.93291449e-14,-3.56684682e-11
4.56037306e-08,1.77561382e-14,3.49900176e-13,-1.39509279e-10
4.57577976e-08,5.96282599e-14,1.29773839e-12,-5.16802878e-10
4.59118645e-08,1.87888672e-13,4.56338353e-12,-1.81560678e-09
4.6065928e-08,5.5486323e-13,1.52318696e-11,-6.05639183e-09
4.62199949e-08,1.53125104e-12,4.83045166e-11,-1.91998915e-08
4.63740619e-08,3.92385039e-12,1.45607429e-10,-5.78743737e-08
4.65281289e-08,9.2384364e-12,4.17166413e-10,-1.65865387e-07
4.66821959e-08,1.95625096e-11,1.13516063e-09,-4.51691875e-07
4.68362629e-08,3.57380132e-11,2.93028513e-09,-1.16748515e-06
4.69903298e-08,5.01936409e-11,7.16298176e-09,-2.85949545e-06
4.71443968e-08,2.75645652e-11,1.65451457e-08,-6.62354614e-06
4.72984638e-08,-1.36710671e-10,3.6014022e-08,-1.44751293e-05
4.74525308e-08,-6.86287416e-10,7.36402512e-08,-2.97616571e-05
4.76065978e-08,-2.08841877e-09,1.40879308e-07,-5.73718316e-05
4.77606612e-08,-5.06083797e-09,2.50857141e-07,-0.000103242019
4.79147282e-08,-1.03810418e-08,4.12885214e-07,-0.000172437984
4.80687952e-08,-1.82226803e-08,6.21716254e-07,-0.000265186944
4.82228621e-08,-2.68055338e-08,8.43106193e-07,-0.000371049886
4.83769291e-08,-3.05205532e-08,1.00094189e-06,-0.000463190343
4.85309961e-08,-1.84871958e-08,9.79745209e-07,-0.0004969578
4.86850631e-08,2.44193572e-08,6.55096756e-07,-0.000418189127
4.88391301e-08,1.11980107e-07,-4.18671675e-08,-0.000184402918
4.89931971e-08,2.46291251e-07,-1.04269702e-06,0.000205060467
4.9147264e-08,4.06774376e-07,-2.09316363e-06,0.000683926744
4.9301331e-08,5.47877505e-07,-2.79750793e-06,0.00111908733
4.94553944e-08,6.13279326e-07,-2.78606763e-06,0.00134993438
4.96094614e-08,5.65173934e-07,-1.9500485e-06,0.00125957548
4.97635284e-08,4.0837574e-07,-5.92280173e-07,0.000843897578
4.99175954e-08,1.78899512e-07,6.74112584e-07,0.000233096827
5.00716624e-08,-1.1159679e-07,1.31482932e-06,-0.00035929255
5.02257294e-08,-5.37821961e-07,1.34027607e-06,-0.00073886686
5.03797963e-08,-1.24704809e-06,1.4509792e-06,-0.000823716109
5.05338633e-08,-2.31581271e-06,2.57488114e-06,-0.000669560221
5.06879303e-08,-3.53687005e-06,4.94218511e-06,-0.000414537091
5.08419973e-08,-4.32176967e-06,7.36412039e-06,-0.000188335631
5.09960643e-08,-3.90620698e-06,7.49785841e-06,-5.01010727e-05
5.11501277e-08,-1.83470979e-06,3.2954772e-06,1.2061505e-05
5.13041947e-08,1.58168677e-06,-5.15425609e-06,3.84257546e-05
5.14582617e-08,5.23120343e-06,-1.48120016e-05,5.59332111e-05
5.16123286e-08,7.722796e-06,-2.08719521e-05,6.62892708e-05
5.17663956e-08,8.14551822e-06,-1.95047978e-05,5.99381965e-05
5.19204626e-08,6.51489154e-06,-1.03872526e-05,3.38768223e-05
5.20745296e-08,3.59992259e-06,2.82805263e-06,-2.659453e-06
5.22285966e-08,3.36136424e-07,1.45441127e-05,-3.46831912e-05
5.23826635e-08,-2.66041411e-06,2.03618165e-05,-5.09902384e-05
5.25367305e-08,-5.14281555e-06,1.91858908e-05,-4.91480059e-05
5.26907975e-08,-6.96179677e-06,1.30448334e-05,-3.43781903e-05
5.28448609e-08,-7.84680378e-06,5.1566376e-06,-1.50721953e-05
5.29989279e-08,-7.47117065e-06,-2.0443731e-06,1.52592236e-06
5.31529949e-08,-5.69377562e-06,-7.49364563e-06,1.14699687e-05
5.33070619e-08,-2.70744863e-06,-1.06915231e-05,1.41091332e-05
5.34611289e-08,1.02346701e-06,-1.07669339e-05,1.10456967e-05
5.36151958e-08,4.90762704e-06,-6.69441852e-06,5.014012e-06
5.37692628e-08,8.27105214e-06,1.29340208e-06,-1.01831597e-06
5.39233298e-08,1.03129623e-05,1.04459214e-05,-4.57266606e-06
5.40773968e-08,1.02023587e-05,1.59627707e-05,-4.20726428e-06
5.42314638e-08,7.48040975e-06,1.34876764e-05,2.16181888e-07
5.43855272e-08,2.57967667e-06,2.1831911e-06,7.56019926e-06
5.45395942e-08,-3.03497154e-06,-1.38154764e-05,1.56232891e-05
5.46936612e-08,-7.44970885e-06,-2.68876593e-05,2.15887121e-05
5.48477281e-08,-9.35807748e-06,-2.98064315e-05,2.28699937e-05
5.50017951e-08,-8.81046253e-06,-1.98585767e-05,1.82443109e-05
5.51558621e-08,-7.0034057e-06,-7.48142384e-07,8.66067603e-06
5.53099291e-08,-5.22786149e-06,1.90066476e-05,-3.03258889e-06
5.54639961e-08,-3.85094017e-06,3.04452642e-05,-1.34783522e-05
5.5618063e-08,-2.19640197e-06,2.88698066e-05,-2.04244625e-05
5.577213e-08,6.00812768e-07,1.61413282e-05,-2.34436338e-05
5.5926197e-08,4.55026657e-06,-7.23308858e-07,-2.34113486e-05
5.60802604e-08,8.48524633e-06,-1.36739709e-05,-2.14231259e-05
5.62343274e-08,1.07173882e-05,-1.78605333e-05,-1.81105806e-05
5.63883944e-08,1.01201131e-05,-1.3527595e-05,-1.36381941e-05
5.65424614e-08,6.83503367e-06,-4.85677128e-06,-7.94193147e-06
5.66965284e-08,2.18952187e-06,2.99124122e-06,-8.08202799e-07
5.68505953e-08,-2.01143075e-06,6.59121815e-06,7.91375805e-06
5.70046623e-08,-4.35521315e-06,5.35856361e-06,1.75192745e-05
5.71587293e-08,-4.43075669e-06,1.0363101e-06,2.55023497e-05
5.73127963e-08,-2.92879758e-06,-3.60426839e-06,2.79056076e-05
5.74668633e-08,-1.20778168e-06,-6.05920468e-06,2.18269015e-05
5.76209302e-08,-5.2566088e-07,-5.03648607e-06,8.6427799e-06
5.77749937e-08,-1.36806489e-06,-9.3596185e-07,-5.13468785e-06
5.79290607e-08,-3.2722653e-06,4.31748413e-06,-1.1252755e-05
5.80831276e-08,-5.21703714e-06,8.19992783e-06,-5.55921906e-06
5.82371946e-08,-6.24132963e-06,8.93542347e-06,8.24201288e-06
5.83912616e-08,-5.8431192e-06,6.45212185e-06,2.02925858e-05
5.85453286e-08,-3.99669898e-06,2.24335463e-06,2.09311438e-05
5.86993956e-08,-9.85759016e-07,-1.7813461e-06,7.21222477e-06
5.88534625e-08,2.66156439e-06,-4.51452024e-06,-1.49399293e-05
5.90075295e-08,6.09835161e-06,-5.95645724e-06,-3.42210369e-05
5.91615965e-08,8.19267098e-06,-6.52274548e-06,-4.05917235e-05
5.93156635e-08,7.93066101e-06,-6.21894924e-06,-3.08877061e-05
5.94697269e-08,5.11195276e-06,-4.59326293e-06,-1.02314589e-05
5.96237939e-08,8.43057308e-07,-1.4763524e-06,1.12164125e-05
5.97778609e-08,-2.74792001e-06,2.34625077e-06,2.40004974e-05
5.99319279e-08,-3.66822974e-06,5.32976628e-06,2.41297839e-05
6.00859948e-08,-1.42444583e-06,6.14670398e-06,1.42488771e-05
6.02400618e-08,2.44879948e-06,4.60751517e-06,1.01887645e-06
6.03941288e-08,5.25966198e-06,1.7567869e-06,-9.07506001e-06
6.05481958e-08,4.92945446e-06,-8.78981155e-07,-1.26755031e-05
6.07022628e-08,1.39893029e-06,-2.24445398e-06,-9.90728404e-06
6.08563298e-08,-3.3725853e-06,-2.21745677e-06,-2.94904385e-06
6.10103967e-08,-6.78468496e-06,-1.37991037e-06,5.43219721e-06
6.11644637e-08,-7.30487363e-06,-4.49629283e-07,1.24260177e-05
6.13185307e-08,-5.28789451e-06,1.36386632e-07,1.53045639e-05
6.14725977e-08,-2.44445641e-06,2.78144682e-07,1.21212552e-05
6.16266647e-08,-4.95657901e-07,6.99066192e-08,3.11840654e-06
6.17807316e-08,-4.9517368e-08,-3.09319319e-07,-8.30653062e-06
6.19347915e-08,-4.21690203e-07,-6.13356235e-07,-1.65051806e-05
6.20888585e-08,-3.74040638e-07,-5.90771094e-07,-1.65731562e-05
6.22429255e-08,8.65842026e-07,-1.51496579e-07,-7.74965338e-06
6.23969925e-08,3.01871842e-06,5.01187458e-07,5.35955405e-06
6.25510594e-08,4.9396308e-06,9.6207782e-07,1.51698114e-05
6.27051264e-08,5.38640825e-06,9.24693211e-07,1.58856947e-05
6.28591934e-08,3.84907116e-06,4.37995055e-07,7.36306947e-06
6.30132604e-08,9.11735469e-07,-1.27635417e-07,-4.7752992e-06
6.31673274e-08,-2.08610845e-06,-3.85114419e-07,-1.28906559e-05
6.33213944e-08,-3.86853844e-06,-2.39778984e-07,-1.22238334e-05
6.34754613e-08,-3.9640413e-06,6.77194549e-08,-3.63098525e-06
6.36295283e-08,-2.84021917e-06,1.96037078e-07,7.34163586e-06
6.37835953e-08,-1.34483764e-06,2.04522976e-09,1.39826652e-05
6.39376623e-08,5.23133821e-08,-3.56880548e-07,1.21606172e-05
6.40917293e-08,1.52889083e-06,-5.74389844e-07,2.3307889e-06
6.42457962e-08,3.42625367e-06,-4.56819066e-07,-1.08814456e-05
6.43998632e-08,5.48071785e-06,-7.6907483e-08,-2.10077778e-05
6.45539302e-08,6.58581484e-06,2.94301714e-07,-2.28679637e-05
6.47079972e-08,5.46653291e-06,4.07711383e-07,-1.51392142e-05
6.48620642e-08,1.79370852e-06,2.27291167e-07,-1.15493287e-06
