Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.63231003e-36
4.15979962e-08,0,0,-4.28748845e-34
4.17520631e-08,0,1.62734953e-35,-7.07201719e-33
4.19061301e-08,-4.78767197e-35,2.45793848e-34,-1.07816624e-31
4.20601971e-08,-9.05432973e-34,3.64300283e-33,-1.56411899e-30
4.22142641e-08,-1.28130838e-32,5.12124039e-32,-2.15041182e-29
4.23683311e-08,-1.68012185e-31,6.82248646e-31,-2.80048366e-28
4.2522398e-08,-2.08335027e-30,8.60952375e-30,-3.45348513e-27
4.26764615e-08,-2.44318658e-29,1.0287415e-28,-4.03126504e-26
4.28305285e-08,-2.70855734e-28,1.16346815e-27,-4.45269087e-25
4.29845954e-08,-2.83723396e-27,1.24490725e-26,-4.65191867e-24
4.31386624e-08,-2.80704782e-26,1.25967935e-25,-4.59510089e-23
4.32927294e-08,-2.62156968e-25,1.20482213e-24,-4.28974533e-22
4.34467964e-08,-2.31013163e-24,1.08871806e-23,-3.78319535e-21
4.36008634e-08,-1.91962407e-23,9.29053542e-23,-3.15060364e-20
4.37549303e-08,-1.50358454e-22,7.48307043e-22,-2.47660305e-19
4.39089973e-08,-1.10947296e-21,5.68632953e-21,-1.8368505e-18
4.40630643e-08,-7.70928292e-21,4.07466456e-20,-1.28494973e-17
4.42171313e-08,-5.04176568e-20,2.75225169e-19,-8.47526807e-17
4.43711947e-08,-3.10231426e-19,1.75164532e-18,-5.26944226e-16
4.45252617e-08,-1.79546438e-18,1.05012498e-17,-3.08779085e-15
4.46793287e-08,-9.77284694e-18,5.92919225e-17,-1.70523013e-14
4.48333957e-08,-5.00242372e-17,3.1527281e-16,-8.87595661e-14
4.49874626e-08,-2.40851304e-16,1.57894522e-15,-4.35580716e-13
4.51415296e-08,-1.09126939e-15,7.45029428e-15,-2.0163207e-12
4.52955966e-08,-4.65624303e-15,3.31400285e-14,-8.81057814e-12
4.54496636e-08,-1.87254692e-14,1.39078582e-13,-3.63763672e-11
4.56037306e-08,-7.10717292e-14,5.51244434e-13,-1.42071965e-10
4.57577976e-08,-2.54918618e-13,2.06608775e-12,-5.25573474e-10
4.59118645e-08,-8.65099116e-13,7.33232051e-12,-1.84402216e-09
4.6065928e-08,-2.78060084e-12,2.4669022e-11,-6.14362117e-09
4.62199949e-08,-8.47095311e-12,7.87589508e-11,-1.94536636e-08
4.63740619e-08,-2.44505475e-11,2.38728481e-10,-5.85736011e-08
4.65281289e-08,-6.68108555e-11,6.86966317e-10,-1.67687432e-07
4.66821959e-08,-1.72505732e-10,1.87520843e-09,-4.56171961e-07
4.68362629e-08,-4.19610013e-10,4.84866547e-09,-1.17785044e-06
4.69903298e-08,-9.5798891e-10,1.18504326e-08,-2.88198385e-06
4.71443968e-08,-2.04281725e-09,2.73033596e-08,-6.66911592e-06
4.72984638e-08,-4.04055411e-09,5.91020353e-08,-1.45609238e-05
4.74525308e-08,-7.33904493e-09,1.19685922e-07,-2.99106359e-05
4.76065978e-08,-1.20470105e-08,2.25493949e-07,-5.76077473e-05
4.77606612e-08,-1.73497057e-08,3.9219978e-07,-0.000103576036
4.79147282e-08,-2.04994137e-08,6.22489381e-07,-0.000172843953
4.80687952e-08,-1.56836784e-08,8.84601263e-07,-0.000265565614
4.82228621e-08,6.36222675e-09,1.08563677e-06,-0.000371188304
4.83769291e-08,5.67845717e-08,1.05460572e-06,-0.000462730852
4.85309961e-08,1.43285106e-07,5.62150035e-07,-0.000495397893
4.86850631e-08,2.61520853e-07,-5.92391189e-07,-0.000414950337
4.88391301e-08,3.85087503e-07,-2.41909584e-06,-0.000179021619
4.89931971e-08,4.6074743e-07,-4.54796736e-06,0.000212558327
4.9147264e-08,4.1711786e-07,-6.12637859e-06,0.000692448695
4.9301331e-08,1.92304626e-07,-5.9615254e-06,0.00112585723
4.94553944e-08,-2.23147765e-07,-2.99708313e-06,0.00135031075
4.96094614e-08,-7.45290833e-07,2.97233805e-06,0.00124805258
4.97635284e-08,-1.18477669e-06,1.06902407e-05,0.000816834217
4.99175954e-08,-1.29661021e-06,1.73971566e-05,0.000192669162
5.00716624e-08,-8.93138747e-07,1.96745568e-05,-0.000402075908
5.02257294e-08,1.01828732e-08,1.50120632e-05,-0.000765267352
5.03797963e-08,1.10532892e-06,3.3944475e-06,-0.000814431289
5.05338633e-08,1.86102193e-06,-1.20542245e-05,-0.000615995959
5.06879303e-08,1.78851758e-06,-2.5991083e-05,-0.000327861024
5.08419973e-08,7.97208941e-07,-3.31090669e-05,-9.90062181e-05
5.09960643e-08,-6.20127139e-07,-3.05913891e-05,4.65308585e-06
5.11501277e-08,-1.61252444e-06,-1.93613741e-05,7.11641587e-06
5.13041947e-08,-1.57710269e-06,-3.37177562e-06,-2.52963291e-05
5.14582617e-08,-7.2729506e-07,1.25303659e-05,-3.97840813e-05
5.16123286e-08,-6.78704879e-08,2.4682131e-05,-2.33503179e-05
5.17663956e-08,-5.99476834e-07,3.1319938e-05,5.96581322e-06
5.19204626e-08,-2.28988824e-06,3.19055107e-05,2.39129386e-05
5.20745296e-08,-3.74968454e-06,2.62759077e-05,1.96178535e-05
5.22285966e-08,-3.12218231e-06,1.48097388e-05,2.76970241e-07
5.23826635e-08,3.4909641e-07,-5.44061777e-07,-1.70403964e-05
5.25367305e-08,5.35449544e-06,-1.58146231e-05,-1.85905828e-05
5.26907975e-08,9.09489881e-06,-2.6314412e-05,-3.34048673e-06
5.28448609e-08,9.10313975e-06,-2.91359174e-05,1.72763321e-05
5.29989279e-08,4.95701852e-06,-2.48162032e-05,2.85359129e-05
5.31529949e-08,-1.40014811e-06,-1.66187583e-05,2.33429291e-05
5.33070619e-08,-6.89747139e-06,-7.98815108e-06,6.47605793e-06
5.34611289e-08,-9.15784676e-06,-3.86428781e-07,-1.04891769e-05
5.36151958e-08,-7.66487574e-06,6.72101987e-06,-1.8437464e-05
5.37692628e-08,-3.69930922e-06,1.4027245e-05,-1.61710977e-05
5.39233298e-08,6.6412565e-07,2.06066525e-05,-8.5587144e-06
5.40773968e-08,3.75118134e-06,2.38702105e-05,-8.3231987e-07
5.42314638e-08,4.99867565e-06,2.12912637e-05,4.95268841e-06
5.43855272e-08,4.87753414e-06,1.24820835e-05,8.88319573e-06
5.45395942e-08,4.18979971e-06,1.38685436e-08,1.03800048e-05
5.46936612e-08,3.29641557e-06,-1.16412266e-05,7.65120603e-06
5.48477281e-08,1.89935724e-06,-1.8377501e-05,8.61101626e-08
5.50017951e-08,-4.33343757e-07,-1.8471721e-05,-9.49315017e-06
5.51558621e-08,-3.50253504e-06,-1.31194893e-05,-1.58201838e-05
5.53099291e-08,-6.25321081e-06,-5.31797014e-06,-1.51728455e-05
5.54639961e-08,-7.38287508e-06,1.93104142e-06,-8.83767825e-06
5.5618063e-08,-6.27249028e-06,6.83839608e-06,-2.56698809e-06
5.577213e-08,-3.4257323e-06,8.9240566e-06,-1.93160167e-06
5.5926197e-08,-9.54985921e-08,8.45324303e-06,-7.22090726e-06
5.60802604e-08,2.50258699e-06,5.97957887e-06,-1.24108046e-05
5.62343274e-08,3.76649223e-06,2.27842975e-06,-9.5398118e-06
5.63883944e-08,3.80410256e-06,-1.6445922e-06,4.79530263e-06
5.65424614e-08,3.20160188e-06,-4.77019421e-06,2.60138313e-05
5.66965284e-08,2.68778786e-06,-6.40975259e-06,4.38326388e-05
5.68505953e-08,2.77003119e-06,-6.35213291e-06,4.83508629e-05
5.70046623e-08,3.40123665e-06,-4.74377339e-06,3.5545283e-05
5.71587293e-08,3.89156457e-06,-1.98319754e-06,9.04308763e-06
5.73127963e-08,3.27827979e-06,1.17943716e-06,-2.18793484e-05
5.74668633e-08,1.03822538e-06,3.57088857e-06,-4.62600037e-05
5.76209302e-08,-2.37624681e-06,3.97139593e-06,-5.55919214e-05
5.77749937e-08,-5.66962444e-06,1.94017139e-06,-4.69904189e-05
5.79290607e-08,-7.47571266e-06,-1.54832924e-06,-2.43198101e-05
5.80831276e-08,-7.17961211e-06,-4.36768551e-06,3.54207714e-06
5.82371946e-08,-5.1681609e-06,-4.414876e-06,2.68441563e-05
5.83912616e-08,-2.40763325e-06,-9.04015906e-07,3.92143011e-05
5.85453286e-08,2.06392343e-07,5.13673876e-06,3.94121744e-05
5.86993956e-08,2.2219931e-06,1.14011973e-05,2.98830419e-05
5.88534625e-08,3.58669126e-06,1.53425863e-05,1.40330358e-05
5.90075295e-08,4.40009444e-06,1.5065938e-05,-5.12921679e-06
5.91615965e-08,4.71419844e-06,9.86594569e-06,-2.42244714e-05
5.93156635e-08,4.4586568e-06,5.29063072e-07,-3.83329243e-05
5.94697269e-08,3.49210973e-06,-1.06173047e-05,-4.17671654e-05
5.96237939e-08,1.77810341e-06,-2.02164611e-05,-3.11439107e-05
5.97778609e-08,-3.65426558e-07,-2.505474e-05,-8.57850046e-06
5.99319279e-08,-2.16864692e-06,-2.340022e-05,1.7908711e-05
6.00859948e-08,-2.71265367e-06,-1.56873411e-05,3.77749966e-05
6.02400618e-08,-1.58146747e-06,-4.16190596e-06,4.3259115e-05
6.03941288e-08,6.08775281e-07,8.10408437e-06,3.32730633e-05
6.05481958e-08,2.35461448e-06,1.81196647e-05,1.35282735e-05
6.07022628e-08,2.16277522e-06,2.3493556e-05,-6.8917434e-06
6.08563298e-08,-3.81685311e-07,2.28035951e-05,-2.02161755e-05
6.10103967e-08,-4.19008529e-06,1.60829732e-05,-2.32153288e-05
6.11644637e-08,-7.25212567e-06,5.24102597e-06,-1.75853384e-05
6.13185307e-08,-7.82820007e-06,-6.15090266e-06,-7.8998537e-06
6.14725977e-08,-5.42533826e-06,-1.40657648e-05,1.2311981e-06
6.16266647e-08,-9.49934758e-07,-1.58526655e-05,7.15109263e-06
6.17807316e-08,3.93550317e-06,-1.16543251e-05,9.51227139e-06
6.19347915e-08,7.69283633e-06,-4.35810671e-06,9.33704632e-06
6.20888585e-08,9.43792656e-06,2.07838298e-06,7.73194461e-06
6.22429255e-08,8.93474862e-06,4.91017772e-06,5.11211874e-06
6.23969925e-08,6.32500132e-06,3.95838242e-06,1.1861564e-06
6.25510594e-08,1.9758445e-06,1.18285152e-06,-4.53406665e-06
6.27051264e-08,-3.42603562e-06,-1.02059948e-06,-1.20570794e-05
6.28591934e-08,-8.73826593e-06,-1.41424925e-06,-2.03103045e-05
6.30132604e-08,-1.24700218e-05,-3.27331691e-07,-2.6888707e-05
6.31673274e-08,-1.3226997e-05,1.1079253e-06,-2.84941052e-05
6.33213944e-08,-1.03111715e-05,2.01240096e-06,-2.22871204e-05
6.34754613e-08,-4.17245246e-06,2.23804022e-06,-7.73936245e-06
6.36295283e-08,3.54528925e-06,2.09114501e-06,1.20772747e-05
6.37835953e-08,1.04579431e-05,1.78152823e-06,3.09366187e-05
6.39376623e-08,1.42941808e-05,1.17891034e-06,4.19383941e-05
6.40917293e-08,1.38230525e-05,4.09062295e-08,4.09478816e-05
6.42457962e-08,9.41603503e-06,-1.59018236e-06,2.8950104e-05
6.43998632e-08,2.90913613e-06,-3.22594065e-06,1.16378305e-05
6.45539302e-08,-3.21247944e-06,-4.15395607e-06,-3.76180833e-06
6.47079972e-08,-6.90644129e-06,-3.85252406e-06,-1.24703811e-05
