Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72160068e-36
4.15979962e-08,0,0,-4.31045192e-34
4.17520631e-08,-1.00626476e-36,1.41291867e-35,-7.10722399e-33
4.19061301e-08,-3.49628352e-35,2.15918154e-34,-1.08363076e-31
4.20601971e-08,-8.70317099e-34,3.14476477e-33,-1.57205066e-30
4.22142641e-08,-1.21877561e-32,4.34602508e-32,-2.16134328e-29
4.23683311e-08,-1.58409583e-31,5.69204786e-31,-2.81478321e-28
4.2522398e-08,-1.94729968e-30,7.05865663e-30,-3.47122988e-27
4.26764615e-08,-2.26439242e-29,8.28510868e-29,-4.05214705e-26
4.28305285e-08,-2.48985523e-28,9.20143461e-28,-4.47598346e-25
4.29845954e-08,-2.5878347e-27,9.66499131e-27,-4.67653587e-24
4.31386624e-08,-2.54136656e-26,9.59742167e-26,-4.61973859e-23
4.32927294e-08,-2.35698869e-25,9.00579189e-25,-4.31308501e-22
4.34467964e-08,-2.06351675e-24,7.98210327e-24,-3.80411034e-21
4.36008634e-08,-1.70460046e-23,6.67975797e-23,-3.16832308e-20
4.37549303e-08,-1.32810262e-22,5.27533375e-22,-2.49078713e-19
4.39089973e-08,-9.75439207e-22,3.93011079e-21,-1.8475718e-18
4.40630643e-08,-6.75123248e-21,2.76099382e-20,-1.29259701e-17
4.42171313e-08,-4.40176699e-20,1.82836513e-19,-8.52671209e-17
4.43711947e-08,-2.70269633e-19,1.1410089e-18,-5.30206203e-16
4.45252617e-08,-1.56239198e-18,6.70893356e-18,-3.10727811e-15
4.46793287e-08,-8.50333481e-18,3.71643382e-17,-1.71619412e-14
4.48333957e-08,-4.3568612e-17,1.93981225e-16,-8.93403461e-14
4.49874626e-08,-2.10239255e-16,9.54224755e-16,-4.38477217e-13
4.51415296e-08,-9.55872869e-16,4.42577214e-15,-2.02992289e-12
4.52955966e-08,-4.097153e-15,1.93699732e-14,-8.87074789e-12
4.54496636e-08,-1.65728434e-14,8.00689945e-14,-3.66272741e-11
4.56037306e-08,-6.33290485e-14,3.12945118e-13,-1.43059148e-10
4.57577976e-08,-2.28886002e-13,1.15804068e-12,-5.29242594e-10
4.59118645e-08,-7.83236811e-13,4.06247215e-12,-1.85692239e-09
4.6065928e-08,-2.5399047e-12,1.35265358e-11,-6.18657481e-09
4.62199949e-08,-7.81019954e-12,4.27847827e-11,-1.95892422e-08
4.63740619e-08,-2.27674823e-11,1.28601171e-10,-5.89794631e-08
4.65281289e-08,-6.28471442e-11,3.67299385e-10,-1.68839335e-07
4.66821959e-08,-1.63968408e-10,9.96049687e-10,-4.59268449e-07
4.68362629e-08,-4.03153233e-10,2.56097987e-09,-1.18571973e-06
4.69903298e-08,-9.30480415e-10,6.23172047e-09,-2.90084427e-06
4.71443968e-08,-2.00372963e-09,1.43150887e-08,-6.71160888e-06
4.72984638e-08,-3.99344202e-09,3.09529398e-08,-1.46505863e-05
4.74525308e-08,-7.27251326e-09,6.27614227e-08,-3.0086987e-05
4.76065978e-08,-1.18327694e-08,1.18766515e-07,-5.79291082e-05
4.77606612e-08,-1.64444316e-08,2.08402213e-07,-0.000104114144
4.79147282e-08,-1.72082242e-08,3.3601583e-07,-0.00017366212
4.80687952e-08,-5.84643001e-09,4.90872765e-07,-0.000266673887
4.82228621e-08,3.12970982e-08,6.3458134e-07,-0.000372481329
4.83769291e-08,1.11156417e-07,6.92493018e-07,-0.00046393607
4.85309961e-08,2.46067941e-07,5.62357911e-07,-0.000496090041
4.86850631e-08,4.28301547e-07,1.54425464e-07,-0.000414691051
4.88391301e-08,6.10152881e-07,-5.33893228e-07,-0.00017763373
4.89931971e-08,6.90706031e-07,-1.33058313e-06,0.000214681349
4.9147264e-08,5.27578891e-07,-1.85272722e-06,0.000694235205
4.9301331e-08,-8.28703151e-09,-1.59789158e-06,0.00112590473
4.94553944e-08,-9.36599577e-07,-2.0478447e-07,0.00134773995
4.96094614e-08,-2.06710934e-06,2.18771038e-06,0.00124349771
4.97635284e-08,-2.96735107e-06,4.70047962e-06,0.000812830636
4.99175954e-08,-3.07440087e-06,5.86883425e-06,0.000192782696
5.00716624e-08,-1.96523729e-06,4.3262271e-06,-0.000395286013
5.02257294e-08,3.17203586e-07,-2.234504e-07,-0.000752323947
5.03797963e-08,3.08808853e-06,-6.35070273e-06,-0.000799453876
5.05338633e-08,5.18921433e-06,-1.12222133e-05,-0.000604822824
5.06879303e-08,5.52221081e-06,-1.20258574e-05,-0.000324697758
5.08419973e-08,3.69653935e-06,-7.78169851e-06,-0.000103899729
5.09960643e-08,3.78169773e-07,-2.69513748e-07,-4.48856099e-06
5.11501277e-08,-2.9619373e-06,6.80027188e-06,-1.66256973e-06
5.13041947e-08,-4.81778443e-06,1.0024336e-05,-3.17261292e-05
5.14582617e-08,-4.47827233e-06,8.42543977e-06,-4.54104993e-05
5.16123286e-08,-2.37507743e-06,3.89158777e-06,-3.06825787e-05
5.17663956e-08,2.61049905e-07,-3.72408579e-07,-2.60323236e-06
5.19204626e-08,2.16645844e-06,-2.12854297e-06,1.91333656e-05
5.20745296e-08,2.71284239e-06,-1.3729076e-06,2.51659276e-05
5.22285966e-08,2.08974188e-06,2.01664818e-07,1.81586165e-05
5.23826635e-08,9.90030003e-07,8.40017492e-07,6.49476169e-06
5.25367305e-08,8.64090666e-08,2.53634482e-08,-2.7188853e-06
5.26907975e-08,-3.61374845e-07,-1.45740569e-06,-7.16455634e-06
5.28448609e-08,-5.70686723e-07,-2.45554725e-06,-8.70035183e-06
5.29989279e-08,-9.84574285e-07,-2.4174451e-06,-1.0256922e-05
5.31529949e-08,-1.87897297e-06,-1.63314473e-06,-1.28076481e-05
5.33070619e-08,-3.07235246e-06,-7.27250892e-07,-1.45253389e-05
5.34611289e-08,-3.91651838e-06,1.36447653e-09,-1.24879134e-05
5.36151958e-08,-3.58980742e-06,7.88731484e-07,-5.37169308e-06
5.37692628e-08,-1.57092734e-06,2.02335855e-06,5.15325701e-06
5.39233298e-08,1.91491358e-06,3.65007372e-06,1.54560148e-05
5.40773968e-08,5.71453074e-06,4.88303613e-06,2.23337302e-05
5.42314638e-08,8.06033313e-06,4.52669701e-06,2.45596275e-05
5.43855272e-08,7.43316514e-06,1.78149605e-06,2.24000378e-05
5.45395942e-08,3.6278268e-06,-2.94543543e-06,1.618444e-05
5.46936612e-08,-1.71457941e-06,-7.81075869e-06,6.04327261e-06
5.48477281e-08,-5.7560128e-06,-1.02601944e-05,-6.67070617e-06
5.50017951e-08,-6.16818852e-06,-8.46874718e-06,-1.82176191e-05
5.51558621e-08,-2.82395013e-06,-2.6479629e-06,-2.37924924e-05
5.53099291e-08,1.8679591e-06,4.7600447e-06,-2.09371647e-05
5.54639961e-08,4.45409523e-06,1.03283073e-05,-1.1889475e-05
5.5618063e-08,2.82148721e-06,1.16083684e-05,-2.2462973e-06
5.577213e-08,-2.25042481e-06,8.48627315e-06,3.14447425e-06
5.5926197e-08,-7.54062785e-06,3.02808735e-06,3.4225709e-06
5.60802604e-08,-9.52798928e-06,-1.98294629e-06,1.39943575e-06
5.62343274e-08,-6.68510393e-06,-4.70956365e-06,5.48448156e-07
5.63883944e-08,-3.61088667e-07,-5.03437059e-06,2.37006543e-06
5.65424614e-08,6.21615209e-06,-4.12625832e-06,6.10716006e-06
5.66965284e-08,9.97544794e-06,-3.33542744e-06,1.00856523e-05
5.68505953e-08,9.6705171e-06,-3.25408178e-06,1.27550848e-05
5.70046623e-08,6.22626294e-06,-3.48455478e-06,1.27072162e-05
5.71587293e-08,1.80382767e-06,-3.11808685e-06,8.57956638e-06
5.73127963e-08,-1.60126251e-06,-1.5055515e-06,-9.9693807e-08
5.74668633e-08,-3.11058761e-06,1.18501146e-06,-1.15557568e-05
5.76209302e-08,-3.04217042e-06,3.94773951e-06,-2.14853044e-05
5.77749937e-08,-2.32160073e-06,5.47091895e-06,-2.4865496e-05
5.79290607e-08,-1.76227957e-06,4.93000289e-06,-1.90169158e-05
5.80831276e-08,-1.6589413e-06,2.55287637e-06,-5.74193791e-06
5.82371946e-08,-1.82369433e-06,-4.63565073e-07,9.23086009e-06
5.83912616e-08,-1.89368154e-06,-2.68354006e-06,1.93203596e-05
5.85453286e-08,-1.63409538e-06,-3.28875285e-06,2.07399717e-05
5.86993956e-08,-1.05298318e-06,-2.41657312e-06,1.43585903e-05
5.88534625e-08,-3.2613508e-07,-7.84096414e-07,4.6735222e-06
5.90075295e-08,3.38243922e-07,9.55457949e-07,-3.27738894e-06
5.91615965e-08,7.80998903e-07,2.49765139e-06,-6.91587729e-06
5.93156635e-08,9.1518416e-07,3.64546872e-06,-7.0296287e-06
5.94697269e-08,7.63047524e-07,3.97136046e-06,-6.17650448e-06
5.96237939e-08,5.09356482e-07,2.89315471e-06,-6.07712445e-06
5.97778609e-08,4.68731997e-07,2.08139454e-07,-6.21631307e-06
5.99319279e-08,8.77797561e-07,-3.40201541e-06,-4.7368103e-06
6.00859948e-08,1.61803655e-06,-6.43787826e-06,-6.05401681e-07
6.02400618e-08,2.14394572e-06,-7.31241971e-06,5.04748186e-06
6.03941288e-08,1.80006771e-06,-5.31113346e-06,9.66193602e-06
6.05481958e-08,3.60570027e-07,-1.1391312e-06,1.12746784e-05
6.07022628e-08,-1.64334415e-06,3.34758283e-06,9.89517048e-06
6.08563298e-08,-3.13704527e-06,6.11843143e-06,6.9901871e-06
6.10103967e-08,-3.15467355e-06,6.09386643e-06,3.71598708e-06
6.11644637e-08,-1.46996308e-06,3.71165015e-06,-2.32354864e-07
6.13185307e-08,1.22779034e-06,5.61550621e-07,-5.87043269e-06
6.14725977e-08,3.7019654e-06,-1.67249971e-06,-1.29324681e-05
6.16266647e-08,4.81908273e-06,-2.2210329e-06,-1.87040368e-05
6.17807316e-08,4.08575124e-06,-1.50752919e-06,-1.9210378e-05
6.19347915e-08,1.80307836e-06,-5.86136537e-07,-1.21228413e-05
6.20888585e-08,-1.19085939e-06,-2.68014333e-07,9.9665624e-07
6.22429255e-08,-3.97805934e-06,-6.17892738e-07,1.50530213e-05
6.23969925e-08,-5.91652133e-06,-1.11334691e-06,2.41802427e-05
6.25510594e-08,-6.70068039e-06,-1.19327228e-06,2.48468514e-05
6.27051264e-08,-6.20180617e-06,-6.8736864e-07,1.73074204e-05
6.28591934e-08,-4.34622461e-06,1.6367116e-07,4.919199e-06
6.30132604e-08,-1.2224084e-06,9.854582e-07,-7.74747241e-06
6.31673274e-08,2.6821042e-06,1.52078633e-06,-1.67919552e-05
6.33213944e-08,6.41451561e-06,1.66664677e-06,-2.01764597e-05
6.34754613e-08,8.85640929e-06,1.38194764e-06,-1.80391289e-05
6.36295283e-08,9.2405935e-06,6.71660246e-07,-1.22267611e-05
6.37835953e-08,7.516599e-06,-3.09386792e-07,-5.28523515e-06
6.39376623e-08,4.31298668e-06,-1.20441166e-06,6.1461958e-07
6.40917293e-08,5.84710961e-07,-1.61109324e-06,4.3026148e-06
6.42457962e-08,-2.76541755e-06,-1.3592196e-06,5.6019876e-06
6.43998632e-08,-5.10016434e-06,-6.56238797e-07,5.00063925e-06
6.45539302e-08,-6.12008262e-06,6.34598933e-08,3.45253579e-06
6.47079972e-08,-5.89153615e-06,4.56059269e-07,2.34994695e-06
