Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21268525e-36
4.15979962e-08,0,0,-4.52990937e-34
4.17520631e-08,0,1.00278715e-35,-7.44561575e-33
4.19061301e-08,-8.73206695e-37,1.51627671e-34,-1.13567589e-31
4.20601971e-08,-1.86183187e-34,2.15977324e-33,-1.64768629e-30
4.22142641e-08,-2.83919667e-33,2.92256725e-32,-2.26539375e-29
4.23683311e-08,-3.76398316e-32,3.7476368e-31,-2.95022664e-28
4.2522398e-08,-4.71644069e-31,4.55024723e-30,-3.63798999e-27
4.26764615e-08,-5.59316387e-30,5.22921036e-29,-4.24626292e-26
4.28305285e-08,-6.27320401e-29,5.68645309e-28,-4.68952072e-25
4.29845954e-08,-6.6529141e-28,5.84978109e-27,-4.89841759e-24
4.31386624e-08,-6.6682551e-27,5.69154084e-26,-4.83740551e-23
4.32927294e-08,-6.3153252e-26,5.2358631e-25,-4.514577e-22
4.34467964e-08,-5.6491e-25,4.55359505e-24,-3.98002071e-21
4.36008634e-08,-4.77149224e-24,3.74303298e-23,-3.31308324e-20
4.37549303e-08,-3.80318804e-23,2.90781097e-22,-2.60301228e-19
4.39089973e-08,-2.86037935e-22,2.13471809e-21,-1.92948936e-18
4.40630643e-08,-2.02922793e-21,1.48095767e-20,-1.34886713e-17
4.42171313e-08,-1.35782279e-20,9.70998628e-20,-8.89026856e-17
4.43711947e-08,-8.56481676e-20,6.01752389e-19,-5.52289516e-16
4.45252617e-08,-5.09594491e-19,3.5257734e-18,-3.23334393e-15
4.46793287e-08,-2.85899717e-18,1.95374899e-17,-1.78381141e-14
4.48333957e-08,-1.51305545e-17,1.02440423e-16,-9.27476276e-14
4.49874626e-08,-7.55799558e-17,5.08512683e-16,-4.54609115e-13
4.51415296e-08,-3.56584883e-16,2.39119053e-15,-2.10170813e-12
4.52955966e-08,-1.59024443e-15,1.0660373e-14,-9.17115342e-12
4.54496636e-08,-6.71042582e-15,4.50887293e-14,-3.78104839e-11
4.56037306e-08,-2.68309223e-14,1.81094506e-13,-1.47449997e-10
4.57577976e-08,-1.01771368e-13,6.91223229e-13,-5.44611412e-10
4.59118645e-08,-3.66749545e-13,2.50975954e-12,-1.90771066e-09
4.6065928e-08,-1.25662219e-12,8.67446219e-12,-6.34512576e-09
4.62199949e-08,-4.09870098e-12,2.85596824e-11,-2.00567545e-08
4.63740619e-08,-1.27277347e-11,8.96063709e-11,-6.02799588e-08
4.65281289e-08,-3.76563468e-11,2.6794883e-10,-1.7224346e-07
4.66821959e-08,-1.06060695e-10,7.63451247e-10,-4.6761744e-07
4.68362629e-08,-2.84199664e-10,2.07131956e-09,-1.20478364e-06
4.69903298e-08,-7.23329396e-10,5.34414912e-09,-2.94098368e-06
4.71443968e-08,-1.74629899e-09,1.30902027e-08,-6.78836341e-06
4.72984638e-08,-3.98806321e-09,3.03776844e-08,-1.47803094e-05
4.74525308e-08,-8.5873646e-09,6.66131967e-08,-3.02696008e-05
4.76065978e-08,-1.73592234e-08,1.37595194e-07,-5.81059139e-05
4.77606612e-08,-3.27679786e-08,2.6669457e-07,-0.000104089537
4.79147282e-08,-5.73033461e-08,4.82717212e-07,-0.000172993416
4.80687952e-08,-9.17641003e-08,8.10561289e-07,-0.000264575065
4.82228621e-08,-1.32012914e-07,1.25103088e-06,-0.000367853383
4.83769291e-08,-1.64475182e-07,1.7495048e-06,-0.000455699686
4.85309961e-08,-1.62596834e-07,2.16256808e-06,-0.000483976793
4.86850631e-08,-8.82385436e-08,2.24473911e-06,-0.00040044653
4.88391301e-08,9.61925153e-08,1.68760801e-06,-0.000166161364
4.89931971e-08,4.01498625e-07,2.35280723e-07,0.000215215128
4.9147264e-08,7.77446701e-07,-2.13388421e-06,0.000674473355
4.9301331e-08,1.08913991e-06,-5.03105957e-06,0.0010799981
4.94553944e-08,1.13502847e-06,-7.60865987e-06,0.00127938227
4.96094614e-08,7.29399858e-07,-8.75278329e-06,0.00116993696
4.97635284e-08,-1.65193995e-07,-7.52453843e-06,0.000762707321
4.99175954e-08,-1.32283503e-06,-3.68752762e-06,0.000195746979
5.00716624e-08,-2.26112411e-06,1.9603317e-06,-0.000324238616
5.02257294e-08,-2.43379804e-06,7.70457245e-06,-0.000625632994
5.03797963e-08,-1.55874113e-06,1.15083212e-05,-0.000657529919
5.05338633e-08,1.12072968e-07,1.18413691e-05,-0.000500486407
5.06879303e-08,1.80510767e-06,8.3516552e-06,-0.000297786115
5.08419973e-08,2.59499552e-06,2.05535571e-06,-0.000160389332
5.09960643e-08,1.94546033e-06,-5.03204183e-06,-0.000113634305
5.11501277e-08,6.61610216e-08,-1.06652278e-05,-0.000113848291
5.13041947e-08,-2.17585603e-06,-1.31964198e-05,-0.000105836618
5.14582617e-08,-3.73703256e-06,-1.20905197e-05,-6.80471931e-05
5.16123286e-08,-3.93137589e-06,-7.88335819e-06,-1.59559313e-05
5.17663956e-08,-2.67650012e-06,-1.66259849e-06,2.41579546e-05
5.19204626e-08,-3.71141454e-07,5.49540937e-06,3.94340532e-05
5.20745296e-08,2.39492306e-06,1.26654995e-05,3.42119456e-05
5.22285966e-08,5.04500167e-06,1.8714587e-05,1.9226838e-05
5.23826635e-08,7.04745662e-06,2.19419999e-05,2.18933269e-06
5.25367305e-08,7.88417492e-06,2.03616473e-05,-1.26054902e-05
5.26907975e-08,7.09881306e-06,1.27599878e-05,-2.04404823e-05
5.28448609e-08,4.46172544e-06,-9.20870207e-08,-1.59077863e-05
5.29989279e-08,1.66702307e-07,-1.50083297e-05,2.56151088e-06
5.31529949e-08,-5.05996286e-06,-2.72585912e-05,2.88148622e-05
5.33070619e-08,-1.0014599e-05,-3.24600151e-05,5.08450612e-05
5.34611289e-08,-1.32639361e-05,-2.85693804e-05,5.76281782e-05
5.36151958e-08,-1.35618911e-05,-1.69454142e-05,4.54253677e-05
5.37692628e-08,-1.03337707e-05,-1.84739554e-06,1.89049588e-05
5.39233298e-08,-4.04195498e-06,1.14713112e-05,-1.26980449e-05
5.40773968e-08,3.76822345e-06,1.91142935e-05,-4.04356324e-05
5.42314638e-08,1.0853907e-05,2.00412633e-05,-5.80319029e-05
5.43855272e-08,1.50234928e-05,1.5953623e-05,-6.18008344e-05
5.45395942e-08,1.49941598e-05,9.87179556e-06,-5.04635609e-05
5.46936612e-08,1.09826706e-05,4.46987406e-06,-2.62586036e-05
5.48477281e-08,4.68663075e-06,1.10990777e-06,4.01165562e-06
5.50017951e-08,-1.45867375e-06,-2.27785776e-07,3.04287969e-05
5.51558621e-08,-5.45892908e-06,-4.86663509e-07,4.43088502e-05
5.53099291e-08,-6.73818249e-06,-9.25754136e-07,4.2766671e-05
5.54639961e-08,-6.28011321e-06,-2.50779362e-06,3.00013344e-05
5.5618063e-08,-5.7701659e-06,-5.38191944e-06,1.41441633e-05
5.577213e-08,-6.2734689e-06,-8.66165283e-06,1.92649873e-06
5.5926197e-08,-7.37756682e-06,-1.07005253e-05,-4.98046438e-06
5.60802604e-08,-7.46935939e-06,-9.87532076e-06,-9.56044278e-06
5.62343274e-08,-5.00160149e-06,-5.59091268e-06,-1.57084232e-05
5.63883944e-08,1.66896939e-07,1.02681884e-06,-2.42773149e-05
5.65424614e-08,6.37746916e-06,7.31774207e-06,-3.1991025e-05
5.66965284e-08,1.10541887e-05,1.03635675e-05,-3.38824939e-05
5.68505953e-08,1.22314532e-05,8.78757419e-06,-2.7085267e-05
5.70046623e-08,9.6312433e-06,3.85553267e-06,-1.28941756e-05
5.71587293e-08,4.59482362e-06,-1.1636406e-06,4.26769384e-06
5.73127963e-08,-9.13390181e-07,-3.19699461e-06,1.97234585e-05
5.74668633e-08,-5.36299103e-06,-1.57873774e-06,3.07601258e-05
5.76209302e-08,-8.04959018e-06,1.51052654e-06,3.67847133e-05
5.77749937e-08,-8.80061089e-06,2.8377226e-06,3.80353304e-05
5.79290607e-08,-7.57903808e-06,7.54501741e-07,3.4523051e-05
5.80831276e-08,-4.5013835e-06,-3.44663317e-06,2.62262074e-05
5.82371946e-08,-1.89619357e-07,-6.53772349e-06,1.4093881e-05
5.83912616e-08,4.09309314e-06,-5.87406066e-06,5.64849984e-07
5.85453286e-08,6.89661056e-06,-1.42205897e-06,-1.12214684e-05
5.86993956e-08,7.36401762e-06,4.18158879e-06,-1.91176878e-05
5.88534625e-08,5.69194071e-06,7.45844227e-06,-2.32007515e-05
5.90075295e-08,2.89638933e-06,6.39270002e-06,-2.53775252e-05
5.91615965e-08,1.35668245e-07,1.64638197e-06,-2.74397044e-05
5.93156635e-08,-1.85486908e-06,-3.97904387e-06,-2.90570752e-05
5.94697269e-08,-2.91110064e-06,-7.31111004e-06,-2.75311322e-05
5.96237939e-08,-3.27642078e-06,-6.62050525e-06,-1.98615526e-05
5.97778609e-08,-3.35451273e-06,-2.43468708e-06,-5.66070594e-06
5.99319279e-08,-3.46551292e-06,2.96316421e-06,1.15417797e-05
6.00859948e-08,-3.62683477e-06,6.88161526e-06,2.59484405e-05
6.02400618e-08,-3.48742401e-06,7.58054284e-06,3.29765935e-05
6.03941288e-08,-2.56428734e-06,4.96079247e-06,3.18393722e-05
6.05481958e-08,-6.83754195e-07,3.80405197e-07,2.52437312e-05
6.07022628e-08,1.74336503e-06,-4.14201804e-06,1.67569888e-05
6.08563298e-08,3.91697267e-06,-6.86381509e-06,8.26725045e-06
6.10103967e-08,5.19107925e-06,-6.98092344e-06,-4.03210038e-07
6.11644637e-08,5.49231845e-06,-4.7978865e-06,-9.87992644e-06
6.13185307e-08,5.24693178e-06,-1.42418708e-06,-1.94403929e-05
6.14725977e-08,4.89733566e-06,1.80380118e-06,-2.67211599e-05
6.16266647e-08,4.46454624e-06,3.89945444e-06,-2.89926375e-05
6.17807316e-08,3.53937298e-06,4.54758265e-06,-2.4828727e-05
6.19347915e-08,1.68948702e-06,4.05845185e-06,-1.49858861e-05
6.20888585e-08,-1.10009387e-06,3.03172897e-06,-2.17232127e-06
6.22429255e-08,-4.3221462e-06,1.97734016e-06,9.89843102e-06
6.23969925e-08,-7.22236928e-06,1.11770771e-06,1.76895101e-05
6.25510594e-08,-9.15003602e-06,4.40893075e-07,1.89794882e-05
6.27051264e-08,-9.69651865e-06,-1.44024469e-07,1.37916477e-05
6.28591934e-08,-8.63449259e-06,-7.23078983e-07,4.75174147e-06
6.30132604e-08,-5.93303366e-06,-1.41344617e-06,-3.59519868e-06
6.31673274e-08,-1.98765315e-06,-2.37446625e-06,-6.66492951e-06
6.33213944e-08,2.18841524e-06,-3.65130177e-06,-2.30288333e-06
6.34754613e-08,5.22465461e-06,-4.91764285e-06,7.56032478e-06
6.36295283e-08,6.14473538e-06,-5.39296752e-06,1.73787375e-05
6.37835953e-08,5.07614959e-06,-4.19086155e-06,2.08202982e-05
6.39376623e-08,3.25294786e-06,-1.00262628e-06,1.45169979e-05
6.40917293e-08,2.20315906e-06,3.34622177e-06,4.1856697e-07
6.42457962e-08,2.7288595e-06,7.01496356e-06,-1.49615234e-05
6.43998632e-08,4.45938804e-06,8.08129789e-06,-2.41567359e-05
6.45539302e-08,6.2220447e-06,5.79193693e-06,-2.30419391e-05
6.47079972e-08,6.81407755e-06,1.23973655e-06,-1.30427197e-05
