Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.5653926e-36
4.15979962e-08,0,0,-3.4294988e-34
4.17520631e-08,-1.78295818e-36,2.64526378e-35,-5.79159014e-33
4.19061301e-08,-2.63964971e-34,4.11064956e-34,-8.87031857e-32
4.20601971e-08,-4.09696295e-33,5.973049e-33,-1.28955229e-30
4.22142641e-08,-5.63848082e-32,8.27234577e-32,-1.77687094e-29
4.23683311e-08,-7.33338075e-31,1.08449143e-30,-2.31940104e-28
4.2522398e-08,-9.02820888e-30,1.34604688e-29,-2.86718006e-27
4.26764615e-08,-1.05174276e-28,1.58123326e-28,-3.35536748e-26
4.28305285e-08,-1.1589452e-27,1.75731401e-27,-3.71595493e-25
4.29845954e-08,-1.20747842e-26,1.84689486e-26,-3.89294219e-24
4.31386624e-08,-1.18894897e-25,1.83484239e-25,-3.85645634e-23
4.32927294e-08,-1.10591722e-24,1.72235827e-24,-3.61096069e-22
4.34467964e-08,-9.71309996e-24,1.52693195e-23,-3.19447055e-21
4.36008634e-08,-8.05152334e-23,1.27787452e-22,-2.66891052e-20
4.37549303e-08,-6.29601374e-22,1.00910532e-21,-2.10498053e-19
4.39089973e-08,-4.64233753e-21,7.51569358e-21,-1.56663521e-18
4.40630643e-08,-3.22628227e-20,5.27722167e-20,-1.09984796e-17
4.42171313e-08,-2.11254174e-19,3.49204687e-19,-7.28116404e-17
4.43711947e-08,-1.30285661e-18,2.17697642e-18,-4.54421529e-16
4.45252617e-08,-7.5665569e-18,1.27829365e-17,-2.67320083e-15
4.46793287e-08,-4.1375422e-17,7.06881354e-17,-1.48215587e-14
4.48333957e-08,-2.13040009e-16,3.68143177e-16,-7.74613392e-14
4.49874626e-08,-1.03312916e-15,1.80608261e-15,-3.81699636e-13
4.51415296e-08,-4.72092797e-15,8.34975433e-15,-1.77423657e-12
4.52955966e-08,-2.03417114e-14,3.64014171e-14,-7.78504084e-12
4.54496636e-08,-8.27297825e-14,1.49777326e-13,-3.22757654e-11
4.56037306e-08,-3.17952235e-13,5.82286389e-13,-1.26576666e-10
4.57577976e-08,-1.15624806e-12,2.14156991e-12,-4.70162798e-10
4.59118645e-08,-3.98378769e-12,7.46054434e-12,-1.6562669e-09
4.6065928e-08,-1.30198708e-11,2.4645572e-11,-5.54015145e-09
4.62199949e-08,-4.03945037e-11,7.72624256e-11,-1.76126846e-08
4.63740619e-08,-1.18995508e-10,2.2992501e-10,-5.32430136e-08
4.65281289e-08,-3.32707278e-10,6.49236664e-10,-1.53047409e-07
4.66821959e-08,-8.81912987e-10,1.73760328e-09,-4.18087353e-07
4.68362629e-08,-2.21253127e-09,4.39953407e-09,-1.08419727e-06
4.69903298e-08,-5.24137711e-09,1.05116582e-08,-2.66485176e-06
4.71443968e-08,-1.16907248e-08,2.36223006e-08,-6.1960136e-06
4.72984638e-08,-2.44681058e-08,4.97167214e-08,-1.35960199e-05
4.74525308e-08,-4.78432121e-08,9.74496288e-08,-2.80779113e-05
4.76065978e-08,-8.6898595e-08,1.76515329e-07,-5.43880706e-05
4.77606612e-08,-1.4542583e-07,2.92026243e-07,-9.83958817e-05
4.79147282e-08,-2.2153769e-07,4.32720725e-07,-0.000165327714
4.80687952e-08,-3.00951825e-07,5.5309556e-07,-0.00025599217
4.82228621e-08,-3.50159752e-07,5.55336499e-07,-0.000361077866
4.83769291e-08,-3.14339246e-07,2.86564557e-07,-0.000455284287
4.85309961e-08,-1.27191825e-07,-4.24664506e-07,-0.0004953061
4.86850631e-08,2.62576009e-07,-1.67246617e-06,-0.000427081395
4.88391301e-08,8.50340086e-07,-3.32304148e-06,-0.000205921242
4.89931971e-08,1.53669862e-06,-4.86861018e-06,0.000173507491
4.9147264e-08,2.11560564e-06,-5.40093515e-06,0.000650384056
4.9301331e-08,2.31291051e-06,-3.83038196e-06,0.00109430682
4.94553944e-08,1.8782481e-06,6.0302375e-07,0.00134105678
4.96094614e-08,7.04934337e-07,7.67038273e-06,0.00126344187
4.97635284e-08,-1.06880168e-06,1.56916085e-05,0.000845691422
4.99175954e-08,-3.01811588e-06,2.16808821e-05,0.000214665371
5.00716624e-08,-4.48505398e-06,2.23090792e-05,-0.000403488142
5.02257294e-08,-4.75027127e-06,1.54402824e-05,-0.000788338308
5.03797963e-08,-3.32984405e-06,1.55689872e-06,-0.000834076607
5.05338633e-08,-3.43347807e-07,-1.57748927e-05,-0.000595444057
5.06879303e-08,3.23225527e-06,-3.08909803e-05,-0.000243046205
5.08419973e-08,5.69972462e-06,-3.82463513e-05,3.92799557e-05
5.09960643e-08,5.33739239e-06,-3.4917608e-05,0.000147459388
5.11501277e-08,1.46440721e-06,-2.21333212e-05,8.85260379e-05
5.13041947e-08,-4.73637465e-06,-4.90920411e-06,-5.33821658e-05
5.14582617e-08,-1.03259763e-05,1.02298318e-05,-0.000180110364
5.16123286e-08,-1.1881606e-05,1.83974225e-05,-0.000229602229
5.17663956e-08,-7.3923502e-06,1.868049e-05,-0.000192541207
5.19204626e-08,2.29815896e-06,1.42621839e-05,-9.97624229e-05
5.20745296e-08,1.34626207e-05,1.01694468e-05,3.43627562e-06
5.22285966e-08,2.10828312e-05,9.972322e-06,8.07073884e-05
5.23826635e-08,2.13237308e-05,1.3519958e-05,0.00011675428
5.25367305e-08,1.3552949e-05,1.71715019e-05,0.000116223207
5.26907975e-08,7.4009165e-07,1.63386558e-05,9.37066725e-05
5.28448609e-08,-1.20302266e-05,8.65963193e-06,6.26495676e-05
5.29989279e-08,-2.00636532e-05,-4.21720733e-06,2.98026662e-05
5.31529949e-08,-2.11330043e-05,-1.73058124e-05,-3.16015257e-06
5.33070619e-08,-1.60629224e-05,-2.49699569e-05,-3.45833032e-05
5.34611289e-08,-7.77491914e-06,-2.40241643e-05,-5.97348408e-05
5.36151958e-08,3.95967277e-07,-1.54416994e-05,-7.22784462e-05
5.37692628e-08,6.12114445e-06,-3.67456164e-06,-6.84612532e-05
5.39233298e-08,8.65586389e-06,5.961228e-06,-4.99783564e-05
5.40773968e-08,8.56133738e-06,1.01483593e-05,-2.30810001e-05
5.42314638e-08,6.96357347e-06,8.88183058e-06,5.15390911e-06
5.43855272e-08,4.86809267e-06,4.63518154e-06,3.02488352e-05
5.45395942e-08,2.88565593e-06,3.92543541e-07,5.07428704e-05
5.46936612e-08,1.34835886e-06,-1.86463217e-06,6.55552649e-05
5.48477281e-08,4.87151624e-07,-1.47779713e-06,7.10406384e-05
5.50017951e-08,3.90747573e-07,1.23283928e-06,6.12353761e-05
5.51558621e-08,8.10930601e-07,5.15692091e-06,3.23183594e-05
5.53099291e-08,1.13921283e-06,8.41534984e-06,-1.18746557e-05
5.54639961e-08,7.3513803e-07,8.89041075e-06,-5.8403617e-05
5.5618063e-08,-6.04017032e-07,5.47371383e-06,-9.0269903e-05
5.577213e-08,-2.44689886e-06,-8.728137e-07,-9.50314934e-05
5.5926197e-08,-3.98438988e-06,-7.44122053e-06,-7.10010499e-05
5.60802604e-08,-4.52021504e-06,-1.15458861e-05,-2.72409598e-05
5.62343274e-08,-3.82162807e-06,-1.22957426e-05,2.14741158e-05
5.63883944e-08,-2.15791943e-06,-1.07508995e-05,6.05965542e-05
5.65424614e-08,-1.40229844e-07,-8.35978517e-06,7.96732711e-05
5.66965284e-08,1.47820435e-06,-5.31466594e-06,7.41085896e-05
5.68505953e-08,2.03742752e-06,-5.86702129e-07,4.6142537e-05
5.70046623e-08,1.30632816e-06,6.32820093e-06,5.18306661e-06
5.71587293e-08,-2.08720877e-07,1.37634042e-05,-3.40095248e-05
5.73127963e-08,-1.3229203e-06,1.82093445e-05,-5.64440088e-05
5.74668633e-08,-8.18820467e-07,1.66472091e-05,-5.3855154e-05
5.76209302e-08,1.60587399e-06,8.99173392e-06,-2.93781486e-05
5.77749937e-08,4.81494817e-06,-1.43063266e-06,3.86600459e-06
5.79290607e-08,6.72083388e-06,-9.8089522e-06,3.01254513e-05
5.80831276e-08,5.60904846e-06,-1.27210769e-05,3.9581726e-05
5.82371946e-08,1.37238021e-06,-9.92292735e-06,3.23368658e-05
5.83912616e-08,-4.30651471e-06,-4.03468766e-06,1.57700197e-05
5.85453286e-08,-8.97060818e-06,1.35546111e-06,-1.55360885e-06
5.86993956e-08,-1.08012782e-05,3.75134778e-06,-1.43750494e-05
5.88534625e-08,-9.39328947e-06,2.7789572e-06,-2.12893719e-05
5.90075295e-08,-5.53195969e-06,-1.29432095e-07,-2.29176676e-05
5.91615965e-08,-4.82503253e-07,-2.90564799e-06,-2.04522694e-05
5.93156635e-08,4.48336732e-06,-4.07495872e-06,-1.54278514e-05
5.94697269e-08,8.15862131e-06,-3.39475173e-06,-9.64707488e-06
5.96237939e-08,9.48813613e-06,-1.67684709e-06,-4.40887015e-06
5.97778609e-08,8.01156239e-06,-9.64837454e-09,2.88171407e-07
5.99319279e-08,4.37657309e-06,1.06714788e-06,5.41654526e-06
6.00859948e-08,2.71429286e-07,1.85313036e-06,1.15356606e-05
6.02400618e-08,-2.4543142e-06,3.03188676e-06,1.76934391e-05
6.03941288e-08,-2.90900311e-06,4.84245402e-06,2.17405322e-05
6.05481958e-08,-1.63346033e-06,6.57872761e-06,2.1757196e-05
6.07022628e-08,-6.78527812e-08,6.90520892e-06,1.7310922e-05
6.08563298e-08,5.03004117e-07,4.81617826e-06,9.62621925e-06
6.10103967e-08,-3.05317144e-07,5.23599851e-07,8.30131739e-07
6.11644637e-08,-1.97314785e-06,-4.43276349e-06,-6.95035669e-06
6.13185307e-08,-3.58230841e-06,-7.98196652e-06,-1.21585808e-05
6.14725977e-08,-4.31312446e-06,-8.70308122e-06,-1.40996035e-05
6.16266647e-08,-3.66061363e-06,-6.59290936e-06,-1.31087318e-05
6.17807316e-08,-1.48385834e-06,-2.95118025e-06,-1.04757019e-05
6.19347915e-08,1.89575928e-06,4.73972591e-07,-7.86630881e-06
6.20888585e-08,5.5657506e-06,2.46455465e-06,-6.3896573e-06
6.22429255e-08,8.12885719e-06,2.8298607e-06,-5.92433389e-06
6.23969925e-08,8.23735627e-06,2.21835489e-06,-5.30906209e-06
6.25510594e-08,5.36971311e-06,1.51592508e-06,-3.33514299e-06
6.27051264e-08,3.22090557e-07,1.29039086e-06,1.99859301e-07
6.28591934e-08,-5.04774744e-06,1.5890912e-06,4.16057128e-06
6.30132604e-08,-8.77129241e-06,2.08371762e-06,6.7192218e-06
6.31673274e-08,-9.79703327e-06,2.35164225e-06,6.54355881e-06
6.33213944e-08,-8.37561947e-06,2.08713823e-06,3.82256758e-06
6.34754613e-08,-5.58684769e-06,1.18862908e-06,4.93552989e-07
6.36295283e-08,-2.47513162e-06,-2.31657353e-07,-6.40255337e-07
6.37835953e-08,4.89248521e-07,-1.85793135e-06,2.37500944e-06
6.39376623e-08,3.2932619e-06,-3.22581991e-06,9.0001522e-06
6.40917293e-08,5.90443324e-06,-3.86888814e-06,1.58821713e-05
6.42457962e-08,7.97319626e-06,-3.53781843e-06,1.84715664e-05
6.43998632e-08,8.95587073e-06,-2.35753328e-06,1.38563973e-05
6.45539302e-08,8.44679198e-06,-7.86042108e-07,2.90794492e-06
6.47079972e-08,6.38236088e-06,6.3180687e-07,-9.95519895e-06
