Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91564146e-36
4.15979962e-08,0,0,-3.20448737e-34
4.17520631e-08,0,9.96184755e-36,-5.51298659e-33
4.19061301e-08,1.60830313e-35,1.50194406e-34,-8.47924453e-32
4.20601971e-08,3.73758806e-34,2.24099861e-33,-1.23762402e-30
4.22142641e-08,4.82262133e-33,3.16513962e-32,-1.71221838e-29
4.23683311e-08,5.9265075e-32,4.23578857e-31,-2.24398524e-28
4.2522398e-08,6.89164314e-31,5.37016789e-30,-2.7849544e-27
4.26764615e-08,7.56687794e-30,6.44721299e-29,-3.27189367e-26
4.28305285e-08,7.83756529e-29,7.32687788e-28,-3.63748546e-25
4.29845954e-08,7.65565146e-28,7.87857881e-27,-3.82520665e-24
4.31386624e-08,7.04450631e-27,8.01266483e-26,-3.80350958e-23
4.32927294e-08,6.10196976e-26,7.70392685e-25,-3.57445245e-22
4.34467964e-08,4.97047944e-25,6.99917943e-24,-3.17355395e-21
4.36008634e-08,3.8050619e-24,6.0060026e-23,-2.66077976e-20
4.37549303e-08,2.73312157e-23,4.86555371e-22,-2.10579569e-19
4.39089973e-08,1.84030546e-22,3.71947821e-21,-1.57250498e-18
4.40630643e-08,1.15981435e-21,2.68182197e-20,-1.10757375e-17
4.42171313e-08,6.82616018e-21,1.82302296e-19,-7.35551699e-17
4.43711947e-08,3.74738118e-20,1.1679358e-18,-4.60464739e-16
4.45252617e-08,1.91344285e-19,7.0499247e-18,-2.71670698e-15
4.46793287e-08,9.04926181e-19,4.00848879e-17,-1.51050776e-14
4.48333957e-08,3.94493518e-18,2.14681202e-16,-7.91536568e-14
4.49874626e-08,1.57295425e-17,1.08308419e-15,-3.91019899e-13
4.51415296e-08,5.66291156e-17,5.14886426e-15,-1.821835e-12
4.52955966e-08,1.79036745e-16,2.30766791e-14,-8.0113173e-12
4.54496636e-08,4.66558612e-16,9.75839757e-14,-3.32802882e-11
4.56037306e-08,8.00382925e-16,3.89734414e-13,-1.30753186e-10
4.57577976e-08,-6.71689027e-16,1.47190907e-12,-4.86470197e-10
4.59118645e-08,-1.4730606e-14,5.26353223e-12,-1.71621783e-09
4.6065928e-08,-8.91533212e-14,1.78449703e-11,-5.74814418e-09
4.62199949e-08,-4.06985047e-13,5.74165819e-11,-1.82949709e-08
4.63740619e-08,-1.59686934e-12,1.75441134e-10,-5.53618555e-08
4.65281289e-08,-5.6302493e-12,5.09113862e-10,-1.59279935e-07
4.66821959e-08,-1.82487046e-11,1.40228051e-09,-4.354456e-07
4.68362629e-08,-5.47107949e-11,3.66159192e-09,-1.12991779e-06
4.69903298e-08,-1.53134116e-10,9.0478478e-09,-2.77852223e-06
4.71443968e-08,-3.99002026e-10,2.11085087e-08,-6.46208809e-06
4.72984638e-08,-9.70279301e-10,4.63670595e-08,-1.41805422e-05
4.74525308e-08,-2.19496377e-09,9.55789616e-08,-2.92783297e-05
4.76065978e-08,-4.60929428e-09,1.8414265e-07,-5.6681125e-05
4.77606612e-08,-8.91390695e-09,3.29866197e-07,-0.000102442609
4.79147282e-08,-1.57635913e-08,5.4561292e-07,-0.000171861524
4.80687952e-08,-2.50634464e-08,8.25048119e-07,-0.000265498064
4.82228621e-08,-3.48716469e-08,1.12322505e-06,-0.000373211922
4.83769291e-08,-3.9860609e-08,1.3406609e-06,-0.000468129991
4.85309961e-08,-3.04134247e-08,1.32781781e-06,-0.000504819036
4.86850631e-08,6.09299144e-09,9.27366386e-07,-0.000427315885
4.88391301e-08,8.02136171e-08,5.91740985e-08,-0.000190612947
4.89931971e-08,1.91200712e-07,-1.18106618e-06,0.000207987876
4.9147264e-08,3.17129178e-07,-2.47636194e-06,0.000701772922
4.9301331e-08,4.12929779e-07,-3.3682611e-06,0.00115296803
4.94553944e-08,4.25153786e-07,-3.48127423e-06,0.0013922588
4.96094614e-08,3.24605168e-07,-2.79284632e-06,0.00129338773
4.97635284e-08,1.39363763e-07,-1.75164973e-06,0.000848131429
4.99175954e-08,-4.33514629e-08,-1.07442872e-06,0.000193085463
5.00716624e-08,-1.34019828e-07,-1.24186522e-06,-0.000440992444
5.02257294e-08,-1.4061122e-07,-1.99462625e-06,-0.000838403241
5.03797963e-08,-2.33330127e-07,-2.23833831e-06,-0.000903113279
5.05338633e-08,-6.75358478e-07,-5.75839749e-07,-0.000693111797
5.06879303e-08,-1.59140905e-06,3.73533453e-06,-0.000366241613
5.08419973e-08,-2.70244118e-06,9.96045947e-06,-8.09267876e-05
5.09960643e-08,-3.27933958e-06,1.5740914e-05,7.92260616e-05
5.11501277e-08,-2.49441541e-06,1.78443806e-05,0.000117081596
5.13041947e-08,-5.39207292e-08,1.35931086e-05,8.31834259e-05
5.14582617e-08,3.33524463e-06,2.44071771e-06,2.93754802e-05
5.16123286e-08,6.13482143e-06,-1.29947248e-05,-1.41239925e-05
5.17663956e-08,6.82649261e-06,-2.71694025e-05,-3.74880074e-05
5.19204626e-08,4.90830689e-06,-3.35326913e-05,-4.19716816e-05
5.20745296e-08,1.25993688e-06,-2.77031795e-05,-3.37772544e-05
5.22285966e-08,-2.45143178e-06,-1.03882903e-05,-2.12343057e-05
5.23826635e-08,-4.87078705e-06,1.19383058e-05,-1.1988247e-05
5.25367305e-08,-5.67482221e-06,2.96591279e-05,-1.01324076e-05
5.26907975e-08,-5.38592394e-06,3.48968279e-05,-1.51537679e-05
5.28448609e-08,-4.57231999e-06,2.58046312e-05,-2.29333182e-05
5.29989279e-08,-3.24260918e-06,7.47828244e-06,-2.75975835e-05
5.31529949e-08,-9.84215944e-07,-1.10950496e-05,-2.3681936e-05
5.33070619e-08,2.33637229e-06,-2.19778558e-05,-8.75465139e-06
5.34611289e-08,6.00632075e-06,-2.1996404e-05,1.44008582e-05
5.36151958e-08,8.59101146e-06,-1.33677477e-05,3.80335186e-05
5.37692628e-08,8.71484735e-06,-1.60390914e-06,5.29439094e-05
5.39233298e-08,5.94338053e-06,7.60761304e-06,5.33267412e-05
5.40773968e-08,1.14743978e-06,1.09403518e-05,3.95227398e-05
5.42314638e-08,-3.89269462e-06,8.52617723e-06,1.69106424e-05
5.43855272e-08,-7.37788787e-06,3.36001926e-06,-7.66378344e-06
5.45395942e-08,-8.31933539e-06,-7.12200517e-07,-2.88619685e-05
5.46936612e-08,-6.84394763e-06,-1.4150022e-06,-4.33629466e-05
5.48477281e-08,-3.88298895e-06,6.21881441e-07,-4.87199941e-05
5.50017951e-08,-5.38199629e-07,2.6070968e-06,-4.28989297e-05
5.51558621e-08,2.41760654e-06,1.89473963e-06,-2.56836829e-05
5.53099291e-08,4.61610216e-06,-1.90169771e-06,-7.13339659e-07
5.54639961e-08,5.82244047e-06,-6.59306579e-06,2.43390677e-05
5.5618063e-08,5.69115309e-06,-9.02959346e-06,4.06060281e-05
5.577213e-08,3.89126581e-06,-7.29521616e-06,4.2392825e-05
5.5926197e-08,5.67682832e-07,-1.90155288e-06,3.02377994e-05
5.60802604e-08,-3.29061959e-06,4.65281164e-06,1.06414618e-05
5.62343274e-08,-6.04714069e-06,9.38541962e-06,-7.3582446e-06
5.63883944e-08,-6.23628557e-06,1.03196362e-05,-1.67929084e-05
5.65424614e-08,-3.52297457e-06,7.22426239e-06,-1.59614137e-05
5.66965284e-08,8.97520749e-07,1.4905263e-06,-8.47694901e-06
5.68505953e-08,4.8392385e-06,-4.55573991e-06,-2.8144251e-07
5.70046623e-08,6.34471189e-06,-8.56049883e-06,4.26347196e-06
5.71587293e-08,4.82252881e-06,-8.99595034e-06,4.43584076e-06
5.73127963e-08,1.34524828e-06,-5.73899206e-06,2.19164667e-06
5.74668633e-08,-2.10978465e-06,-1.54760585e-07,-4.41710597e-07
5.76209302e-08,-3.96555288e-06,5.41400277e-06,-3.04737205e-06
5.77749937e-08,-3.98411021e-06,8.61012995e-06,-6.31396961e-06
5.79290607e-08,-3.18687694e-06,8.08654295e-06,-1.03805796e-05
5.80831276e-08,-2.85918577e-06,4.12361533e-06,-1.40245338e-05
5.82371946e-08,-3.43608963e-06,-1.49681591e-06,-1.54844438e-05
5.83912616e-08,-4.11834844e-06,-6.34108892e-06,-1.39370277e-05
5.85453286e-08,-3.47869354e-06,-8.49170556e-06,-1.00733259e-05
5.86993956e-08,-5.7020651e-07,-7.39636698e-06,-5.33374441e-06
5.88534625e-08,4.2489819e-06,-3.91396406e-06,-7.38880431e-07
5.90075295e-08,9.29575162e-06,3.86738236e-07,3.50713663e-06
5.91615965e-08,1.23384989e-05,4.11281826e-06,7.44214776e-06
5.93156635e-08,1.17306608e-05,6.49534877e-06,1.06681127e-05
5.94697269e-08,7.30535248e-06,7.24729352e-06,1.2419634e-05
5.96237939e-08,5.4787273e-07,6.22746893e-06,1.22980346e-05
5.97778609e-08,-6.07474794e-06,3.41388863e-06,1.08026443e-05
5.99319279e-08,-1.02756821e-05,-7.37263463e-07,8.98856433e-06
6.00859948e-08,-1.095268e-05,-4.99266844e-06,7.52659253e-06
6.02400618e-08,-8.50066408e-06,-7.62604668e-06,6.10231746e-06
6.03941288e-08,-4.37841163e-06,-7.33013258e-06,3.81597238e-06
6.05481958e-08,-3.036956e-07,-4.15047589e-06,2.81398741e-07
6.07022628e-08,2.4454514e-06,3.4349415e-07,-3.56804208e-06
6.08563298e-08,3.37117262e-06,3.92372249e-06,-5.72327053e-06
6.10103967e-08,2.74713557e-06,5.05219805e-06,-4.29008969e-06
6.11644637e-08,1.3719897e-06,3.7364066e-06,1.22817642e-06
6.13185307e-08,1.80146316e-07,1.29679688e-06,9.4000643e-06
6.14725977e-08,-1.92204794e-07,-6.84433189e-07,1.72888267e-05
6.16266647e-08,2.87601154e-07,-1.37164841e-06,2.14756092e-05
6.17807316e-08,1.06054063e-06,-9.59025897e-07,1.91960917e-05
6.19347915e-08,1.36001984e-06,-2.11894346e-07,9.38603807e-06
6.20888585e-08,7.58145575e-07,1.98316741e-07,-6.53723191e-06
6.22429255e-08,-4.89520971e-07,5.81622217e-08,-2.45645351e-05
6.23969925e-08,-1.56282363e-06,-4.33102059e-07,-3.9136452e-05
6.25510594e-08,-1.59501644e-06,-9.00011344e-07,-4.52536297e-05
6.27051264e-08,-2.4633232e-07,-1.00697252e-06,-4.06634426e-05
6.28591934e-08,2.03837703e-06,-6.00555268e-07,-2.68419317e-05
6.30132604e-08,4.22765152e-06,2.02303298e-07,-8.19646812e-06
6.31673274e-08,5.2147434e-06,1.02943761e-06,9.90769604e-06
6.33213944e-08,4.34262984e-06,1.43471004e-06,2.31244194e-05
6.34754613e-08,1.69714338e-06,1.17857746e-06,2.93068315e-05
6.36295283e-08,-1.91886488e-06,4.05147176e-07,2.86664035e-05
6.37835953e-08,-5.27541215e-06,-4.41122836e-07,2.31524573e-05
6.39376623e-08,-7.14914222e-06,-9.21792775e-07,1.53288347e-05
6.40917293e-08,-6.7701726e-06,-8.89132139e-07,7.25656764e-06
6.42457962e-08,-4.14128863e-06,-5.43157512e-07,-2.55511168e-08
6.43998632e-08,-9.90401645e-08,-2.29009828e-07,-6.10791312e-06
6.45539302e-08,3.95182997e-06,-1.46272043e-07,-1.03936763e-05
6.47079972e-08,6.56208795e-06,-1.9848521e-07,-1.182912e-05
