Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57308546e-36
4.15979962e-08,0,0,-4.26810336e-34
4.17520631e-08,0,1.2868921e-35,-7.05564697e-33
4.19061301e-08,-2.67902911e-35,1.86962985e-34,-1.07631578e-31
4.20601971e-08,-7.34721897e-34,2.71184637e-33,-1.56199182e-30
4.22142641e-08,-1.03869818e-32,3.77365748e-32,-2.14830775e-29
4.23683311e-08,-1.35773771e-31,4.98124806e-31,-2.79883651e-28
4.2522398e-08,-1.67850738e-30,6.22724696e-30,-3.45282107e-27
4.26764615e-08,-1.96404861e-29,7.36983936e-29,-4.03210413e-26
4.28305285e-08,-2.17478946e-28,8.25390789e-28,-4.45541441e-25
4.29845954e-08,-2.27737499e-27,8.74448616e-27,-4.65665066e-24
4.31386624e-08,-2.25486614e-26,8.7593907e-26,-4.60164212e-23
4.32927294e-08,-2.10982895e-25,8.29339725e-25,-4.29759052e-22
4.34467964e-08,-1.86464038e-24,7.41833593e-24,-3.79163598e-21
4.36008634e-08,-1.55624081e-23,6.26580353e-23,-3.15888514e-20
4.37549303e-08,-1.22574823e-22,4.99585182e-22,-2.48407896e-19
4.39089973e-08,-9.10945574e-22,3.75814042e-21,-1.84309324e-18
4.40630643e-08,-6.38372356e-21,2.66645596e-20,-1.28978865e-17
4.42171313e-08,-4.21777456e-20,1.78381783e-19,-8.51015987e-17
4.43711947e-08,-2.62666447e-19,1.12480123e-18,-5.29288072e-16
4.45252617e-08,-1.54157918e-18,6.68408547e-18,-3.1024748e-15
4.46793287e-08,-8.52621462e-18,3.74307168e-17,-1.71381582e-14
4.48333957e-08,-4.44449768e-17,1.97547142e-16,-8.92284022e-14
4.49874626e-08,-2.18426888e-16,9.82825987e-16,-4.37973225e-13
4.51415296e-08,-1.01267183e-15,4.61171408e-15,-2.027738e-12
4.52955966e-08,-4.4330041e-15,2.04238244e-14,-8.86157207e-12
4.54496636e-08,-1.8339544e-14,8.54519295e-14,-3.65897555e-11
4.56037306e-08,-7.18013431e-14,3.38167862e-13,-1.42909545e-10
4.57577976e-08,-2.66391238e-13,1.26746042e-12,-5.28661503e-10
4.59118645e-08,-9.38059526e-13,4.50535009e-12,-1.85473015e-09
4.6065928e-08,-3.13918791e-12,1.52082704e-11,-6.17857809e-09
4.62199949e-08,-9.99430746e-12,4.87992008e-11,-1.95611491e-08
4.63740619e-08,-3.02864192e-11,1.48947688e-10,-5.88846945e-08
4.65281289e-08,-8.73786737e-11,4.32492625e-10,-1.68533049e-07
4.66821959e-08,-2.3987981e-10,1.19417043e-09,-4.58321836e-07
4.68362629e-08,-6.26279306e-10,3.13268167e-09,-1.18292633e-06
4.69903298e-08,-1.55320834e-09,7.79742937e-09,-2.8929885e-06
4.71443968e-08,-3.65406638e-09,1.83838083e-08,-6.69060546e-06
4.72984638e-08,-8.13959922e-09,4.09729708e-08,-1.45973381e-05
4.74525308e-08,-1.71371042e-08,8.6117204e-08,-2.99593758e-05
4.76065978e-08,-3.40159652e-08,1.70208935e-07,-5.76410566e-05
4.77606612e-08,-6.34625721e-08,3.15203721e-07,-0.000103504164
4.79147282e-08,-1.10809012e-07,5.4435327e-07,-0.000172456261
4.80687952e-08,-1.80009209e-07,8.71073951e-07,-0.000264462753
4.82228621e-08,-2.6972873e-07,1.2797293e-06,-0.000368753681
4.83769291e-08,-3.67585386e-07,1.70097599e-06,-0.000458235998
4.85309961e-08,-4.44050755e-07,1.99358169e-06,-0.000488364021
4.86850631e-08,-4.50006326e-07,1.94975246e-06,-0.000405827042
4.88391301e-08,-3.22602148e-07,1.34674519e-06,-0.000170040512
4.89931971e-08,-5.0123532e-09,4.78472515e-08,0.000216841654
4.9147264e-08,5.19483763e-07,-1.86931538e-06,0.000685714767
4.9301331e-08,1.18929108e-06,-4.02191472e-06,0.00110236369
4.94553944e-08,1.84252679e-06,-5.75191234e-06,0.00130885351
4.96094614e-08,2.23815641e-06,-6.33016862e-06,0.00119587942
4.97635284e-08,2.13626299e-06,-5.30109355e-06,0.000770554645
4.99175954e-08,1.41694954e-06,-2.81680514e-06,0.000173529465
5.00716624e-08,1.79922992e-07,2.62921219e-07,-0.000378315774
5.02257294e-08,-1.25324493e-06,2.67803694e-06,-0.000699186756
5.03797963e-08,-2.4683095e-06,3.44146702e-06,-0.000726985047
5.05338633e-08,-3.16099704e-06,2.5518973e-06,-0.00054038607
5.06879303e-08,-3.27008593e-06,1.24046471e-06,-0.000291613891
5.08419973e-08,-2.92660502e-06,1.37025927e-06,-0.000107183172
5.09960643e-08,-2.25089389e-06,4.13236739e-06,-2.77813051e-05
5.11501277e-08,-1.19264564e-06,8.7908702e-06,-1.97168501e-05
5.13041947e-08,3.86481531e-07,1.25025917e-05,-3.06451693e-05
5.14582617e-08,2.40962936e-06,1.17122709e-05,-3.48373069e-05
5.16123286e-08,4.34402318e-06,4.5083907e-06,-3.66600725e-05
5.17663956e-08,5.33966931e-06,-7.61528645e-06,-4.51815395e-05
5.19204626e-08,4.74604713e-06,-2.00074082e-05,-5.42312409e-05
5.20745296e-08,2.62526737e-06,-2.71938989e-05,-4.69687075e-05
5.22285966e-08,-1.9978657e-07,-2.58214714e-05,-1.49905773e-05
5.23826635e-08,-2.6456803e-06,-1.626222e-05,3.05124704e-05
5.25367305e-08,-4.02021487e-06,-1.99025521e-06,6.63202954e-05
5.26907975e-08,-4.29536613e-06,1.2489234e-05,7.47704762e-05
5.28448609e-08,-3.83795896e-06,2.35282259e-05,5.51330668e-05
5.29989279e-08,-2.93066864e-06,2.90006683e-05,2.0934338e-05
5.31529949e-08,-1.57086845e-06,2.79954475e-05,-1.14345858e-05
5.33070619e-08,2.87397256e-07,2.05324959e-05,-3.21682674e-05
5.34611289e-08,2.34699291e-06,7.88511989e-06,-3.97773692e-05
5.36151958e-08,3.88882972e-06,-6.91942205e-06,-3.72251379e-05
5.37692628e-08,4.16655485e-06,-1.94075328e-05,-2.7896227e-05
5.39233298e-08,2.98128361e-06,-2.52514164e-05,-1.44292262e-05
5.40773968e-08,9.37520497e-07,-2.24649393e-05,4.59394528e-07
5.42314638e-08,-8.86364205e-07,-1.27460453e-05,1.35037008e-05
5.43855272e-08,-1.62919855e-06,-8.47094839e-07,2.17729175e-05
5.45395942e-08,-1.17015531e-06,7.87451881e-06,2.39959973e-05
5.46936612e-08,-1.02597625e-07,1.02992544e-05,2.0956104e-05
5.48477281e-08,7.4882189e-07,7.03574369e-06,1.46190059e-05
5.50017951e-08,8.3610945e-07,1.65043775e-06,6.88858609e-06
5.51558621e-08,7.35189616e-08,-1.8178747e-06,-9.03844011e-07
5.53099291e-08,-1.27677311e-06,-1.42745762e-06,-7.64069136e-06
5.54639961e-08,-2.78178823e-06,1.67076064e-06,-1.20018694e-05
5.5618063e-08,-3.93539358e-06,4.39166661e-06,-1.28316406e-05
5.577213e-08,-4.23516121e-06,4.12620102e-06,-1.01539226e-05
5.5926197e-08,-3.32481159e-06,6.59109389e-07,-5.75403283e-06
5.60802604e-08,-1.15701971e-06,-3.73615057e-06,-2.45682349e-06
5.62343274e-08,1.92525431e-06,-5.98492352e-06,-2.32210846e-06
5.63883944e-08,5.2159362e-06,-4.36992013e-06,-5.02846024e-06
5.65424614e-08,7.74926502e-06,3.54207828e-07,-7.72861131e-06
5.66965284e-08,8.49805656e-06,5.5171563e-06,-6.70355075e-06
5.68505953e-08,6.73227396e-06,8.19079833e-06,9.40079872e-08
5.70046623e-08,2.48181459e-06,6.80219182e-06,1.11957324e-05
5.71587293e-08,-3.16083788e-06,1.8499145e-06,2.17643137e-05
5.73127963e-08,-8.22119091e-06,-4.45290607e-06,2.59393619e-05
5.74668633e-08,-1.0598038e-05,-9.25667428e-06,2.01807834e-05
5.76209302e-08,-9.096334e-06,-1.03658249e-05,5.59900491e-06
5.77749937e-08,-4.18141508e-06,-7.23522589e-06,-1.23397094e-05
5.79290607e-08,2.04833805e-06,-1.25216229e-06,-2.66934385e-05
5.80831276e-08,6.78938386e-06,4.898513e-06,-3.26695626e-05
5.82371946e-08,7.95492542e-06,8.53484562e-06,-2.95862264e-05
5.83912616e-08,5.30623356e-06,8.2825245e-06,-2.01239363e-05
5.85453286e-08,5.80483686e-07,4.67645305e-06,-7.87570298e-06
5.86993956e-08,-3.52217603e-06,-2.36061794e-07,4.67048721e-06
5.88534625e-08,-4.88531578e-06,-4.00884255e-06,1.64263729e-05
5.90075295e-08,-3.09062557e-06,-5.01167415e-06,2.66602783e-05
5.91615965e-08,5.41838347e-07,-3.15754005e-06,3.39745202e-05
5.93156635e-08,3.87534374e-06,1.68859316e-07,3.62578648e-05
5.94697269e-08,5.14993098e-06,2.92402433e-06,3.1546464e-05
5.96237939e-08,3.75123886e-06,3.5422263e-06,1.91873823e-05
5.97778609e-08,3.06478171e-07,1.77688037e-06,7.70294264e-07
5.99319279e-08,-3.705366e-06,-1.24484905e-06,-1.95602934e-05
6.00859948e-08,-6.53807047e-06,-3.76247363e-06,-3.58153302e-05
6.02400618e-08,-6.81316988e-06,-4.40222448e-06,-4.2133106e-05
6.03941288e-08,-4.1315152e-06,-2.84181715e-06,-3.55310258e-05
6.05481958e-08,5.56194038e-07,1.75446019e-07,-1.80052648e-05
6.07022628e-08,5.16920863e-06,3.29648628e-06,3.62519791e-06
6.08563298e-08,7.43869123e-06,5.14429712e-06,2.06049299e-05
6.10103967e-08,6.16853595e-06,4.82680343e-06,2.65018698e-05
6.11644637e-08,2.00151908e-06,2.31759236e-06,2.03026211e-05
6.13185307e-08,-2.91306492e-06,-1.4059151e-06,6.48093601e-06
6.14725977e-08,-6.18287095e-06,-4.67566861e-06,-7.82228381e-06
6.16266647e-08,-6.50107813e-06,-5.92869264e-06,-1.6483049e-05
6.17807316e-08,-4.15468685e-06,-4.6047021e-06,-1.67783164e-05
6.19347915e-08,-5.16157911e-07,-1.51300446e-06,-9.62829199e-06
6.20888585e-08,2.92238769e-06,1.67835628e-06,1.59100546e-06
6.22429255e-08,5.23124982e-06,3.50732262e-06,1.25522456e-05
6.23969925e-08,6.13922703e-06,3.55308589e-06,1.92545976e-05
6.25510594e-08,5.7776615e-06,2.45232604e-06,1.91610488e-05
6.27051264e-08,4.44578336e-06,1.20153072e-06,1.21995972e-05
6.28591934e-08,2.51582628e-06,4.089882e-07,1.11375221e-06
6.30132604e-08,3.67194957e-07,7.91002108e-08,-9.4935458e-06
6.31673274e-08,-1.7142936e-06,-5.41442873e-08,-1.53594538e-05
6.33213944e-08,-3.5689427e-06,-1.1473621e-07,-1.48639601e-05
6.34754613e-08,-5.04367654e-06,-2.78094561e-08,-9.77539548e-06
6.36295283e-08,-5.84977488e-06,2.06927623e-07,-3.73765511e-06
6.37835953e-08,-5.63387221e-06,2.91628027e-07,4.99242788e-07
6.39376623e-08,-4.28898056e-06,-2.21253117e-07,2.86484533e-06
6.40917293e-08,-2.20997504e-06,-1.49904724e-06,5.26629765e-06
6.42457962e-08,-1.64952553e-07,-3.10993323e-06,9.01666863e-06
6.43998632e-08,1.18745493e-06,-4.1476942e-06,1.27551157e-05
6.45539302e-08,1.72244063e-06,-3.75255991e-06,1.28940765e-05
6.47079972e-08,1.81996074e-06,-1.68618203e-06,6.45485716e-06
