Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72252262e-36
4.15979962e-08,0,0,-4.31384937e-34
4.17520631e-08,0,1.09126398e-35,-7.12126527e-33
4.19061301e-08,-2.97371085e-36,1.58579928e-34,-1.0870076e-31
4.20601971e-08,-1.88373727e-34,2.30743021e-33,-1.57794845e-30
4.22142641e-08,-2.84537114e-33,3.22346236e-32,-2.17077282e-29
4.23683311e-08,-3.70519111e-32,4.27072144e-31,-2.82870094e-28
4.2522398e-08,-4.56612458e-31,5.36169079e-30,-3.49029196e-27
4.26764615e-08,-5.33543683e-30,6.37621057e-29,-4.07645475e-26
4.28305285e-08,-5.90760895e-29,7.17937765e-28,-4.5049036e-25
4.29845954e-08,-6.19746634e-28,7.65182752e-27,-4.70867761e-24
4.31386624e-08,-6.15734825e-27,7.7157875e-26,-4.65313107e-23
4.32927294e-08,-5.79308511e-26,7.35847283e-25,-4.34551893e-22
4.34467964e-08,-5.15921442e-25,6.63429655e-24,-3.83355926e-21
4.36008634e-08,-4.351311e-24,5.65226096e-23,-3.19330361e-20
4.37549303e-08,-3.46917865e-23,4.54890418e-22,-2.51056735e-19
4.39089973e-08,-2.61747456e-22,3.456686e-21,-1.86217422e-18
4.40630643e-08,-1.86642804e-21,2.4793162e-20,-1.30263071e-17
4.42171313e-08,-1.25803646e-20,1.67785147e-19,-8.59074249e-17
4.43711947e-08,-8.01231246e-20,1.07106737e-18,-5.33989793e-16
4.45252617e-08,-4.82056459e-19,6.44784889e-18,-3.12789404e-15
4.46793287e-08,-2.73953203e-18,3.66015543e-17,-1.72648879e-14
4.48333957e-08,-1.47003958e-17,1.95915783e-16,-8.98070138e-14
4.49874626e-08,-7.44900428e-17,9.88997893e-16,-4.40366005e-13
4.51415296e-08,-3.56387366e-16,4.70995042e-15,-2.03652546e-12
4.52955966e-08,-1.6107836e-15,2.1172959e-14,-8.88906136e-12
4.54496636e-08,-6.88033428e-15,8.99139433e-14,-3.66548632e-11
4.56037306e-08,-2.78006784e-14,3.61031707e-13,-1.42963752e-10
4.57577976e-08,-1.06315185e-13,1.37230635e-12,-5.28088961e-10
4.59118645e-08,-3.85249341e-13,4.94399053e-12,-1.84992122e-09
4.6065928e-08,-1.32439502e-12,1.69008349e-11,-6.15300255e-09
4.62199949e-08,-4.32302588e-12,5.48776857e-11,-1.9449292e-08
4.63740619e-08,-1.3409677e-11,1.69351005e-10,-5.84529261e-08
4.65281289e-08,-3.95239536e-11,4.96752306e-10,-1.67018044e-07
4.66821959e-08,-1.10680513e-10,1.38438982e-09,-4.53417982e-07
4.68362629e-08,-2.94236996e-10,3.66162589e-09,-1.1681775e-06
4.69903298e-08,-7.41358086e-10,9.17667631e-09,-2.85164538e-06
4.71443968e-08,-1.76669135e-09,2.17452403e-08,-6.5825493e-06
4.72984638e-08,-3.97268218e-09,4.85885288e-08,-1.43343914e-05
4.74525308e-08,-8.4088807e-09,1.0203798e-07,-2.93653648e-05
4.76065978e-08,-1.67017085e-08,2.00567399e-07,-5.6400866e-05
4.77606612e-08,-3.10332879e-08,3.67024796e-07,-0.000101127065
4.79147282e-08,-5.37050298e-08,6.20713479e-07,-0.000168316765
4.80687952e-08,-8.61565042e-08,9.59681302e-07,-0.000258026354
4.82228621e-08,-1.27237499e-07,1.33329138e-06,-0.00036010638
4.83769291e-08,-1.71378545e-07,1.61292201e-06,-0.000448937906
4.85309961e-08,-2.07437296e-07,1.58227317e-06,-0.000482365402
4.86850631e-08,-2.19209582e-07,9.79235665e-07,-0.000409747096
4.88391301e-08,-1.87886485e-07,-3.87112379e-07,-0.000191756961
4.89931971e-08,-9.47095486e-08,-2.45568685e-06,0.000172086206
4.9147264e-08,7.86670711e-08,-4.74936769e-06,0.000621143496
4.9301331e-08,3.51426934e-07,-6.36484901e-06,0.00103460636
4.94553944e-08,7.39472398e-07,-6.24405129e-06,0.00126729801
4.96094614e-08,1.23369546e-06,-3.71598071e-06,0.00121262693
4.97635284e-08,1.75489549e-06,9.19320371e-07,0.000862329267
4.99175954e-08,2.10760049e-06,6.16847774e-06,0.000324566383
5.00716624e-08,1.98818816e-06,9.80771438e-06,-0.00021900452
5.02257294e-08,1.1019157e-06,9.96490962e-06,-0.000597992679
5.03797963e-08,-6.19778234e-07,6.2630188e-06,-0.000730225234
5.05338633e-08,-2.82146493e-06,2.44498096e-07,-0.000645144959
5.06879303e-08,-4.72786269e-06,-5.34958326e-06,-0.000445622922
5.08419973e-08,-5.4500656e-06,-8.1047574e-06,-0.000241375048
5.09960643e-08,-4.47145476e-06,-7.28813666e-06,-9.89340915e-05
5.11501277e-08,-2.00675913e-06,-4.1121134e-06,-3.05437716e-05
5.13041947e-08,1.03764728e-06,-7.43055011e-07,-1.29632035e-05
5.14582617e-08,3.49817105e-06,1.1898012e-06,-1.37503703e-05
5.16123286e-08,4.50017842e-06,1.50445635e-06,-9.87877866e-06
5.17663956e-08,3.80564393e-06,1.19857418e-06,4.7100857e-06
5.19204626e-08,1.85325143e-06,1.31759498e-06,2.14564716e-05
5.20745296e-08,-4.18675e-07,1.92866582e-06,2.73696351e-05
5.22285966e-08,-1.88386275e-06,2.05657784e-06,1.73652552e-05
5.23826635e-08,-1.67289625e-06,6.61237266e-07,-2.39585006e-07
5.25367305e-08,3.38332882e-07,-2.13985345e-06,-1.00187126e-05
5.26907975e-08,3.28836632e-06,-4.7113117e-06,-2.34856725e-06
5.28448609e-08,5.63849972e-06,-4.90568254e-06,1.83555476e-05
5.29989279e-08,5.97094777e-06,-1.79972426e-06,3.69649642e-05
5.31529949e-08,3.77517654e-06,3.22676965e-06,3.91609319e-05
5.33070619e-08,-3.13260557e-07,7.12159544e-06,2.15353812e-05
5.34611289e-08,-4.91736637e-06,7.22622553e-06,-6.92544563e-06
5.36151958e-08,-8.57505256e-06,3.2645903e-06,-3.17992053e-05
5.37692628e-08,-1.02056929e-05,-2.33176615e-06,-4.26515981e-05
5.39233298e-08,-9.28416921e-06,-6.07112452e-06,-3.83354891e-05
5.40773968e-08,-5.91610751e-06,-5.77177343e-06,-2.54467213e-05
5.42314638e-08,-9.39243364e-07,-1.88156855e-06,-1.21728881e-05
5.43855272e-08,4.10798293e-06,3.10016571e-06,-2.63197512e-06
5.45395942e-08,7.41205849e-06,6.44241572e-06,4.25355074e-06
5.46936612e-08,7.69416238e-06,6.79831692e-06,1.13483866e-05
5.48477281e-08,4.9779228e-06,4.64514778e-06,1.90442152e-05
5.50017951e-08,7.31797968e-07,1.61124728e-06,2.41133239e-05
5.51558621e-08,-2.84606176e-06,-5.97666769e-07,2.24740397e-05
5.53099291e-08,-4.02853175e-06,-1.07561493e-06,1.30862481e-05
5.54639961e-08,-2.48248125e-06,-1.49733069e-07,-4.99774387e-07
5.5618063e-08,6.64501556e-07,7.32003571e-07,-1.20345458e-05
5.577213e-08,3.59092337e-06,-2.43408465e-07,-1.61049629e-05
5.5926197e-08,4.83387385e-06,-4.01983107e-06,-1.07171136e-05
5.60802604e-08,4.00111503e-06,-9.627498e-06,2.12001623e-06
5.62343274e-08,1.83632233e-06,-1.42119661e-05,1.71928114e-05
5.63883944e-08,-2.73819751e-07,-1.4477705e-05,2.74983377e-05
5.65424614e-08,-1.03641423e-06,-8.86165253e-06,2.64568116e-05
5.66965284e-08,1.01507069e-07,1.00037926e-06,1.12112157e-05
5.68505953e-08,2.64286109e-06,1.07161377e-05,-1.42451227e-05
5.70046623e-08,5.19266041e-06,1.54983409e-05,-3.89005399e-05
5.71587293e-08,6.06700041e-06,1.30904691e-05,-4.94673332e-05
5.73127963e-08,4.16402554e-06,5.31243268e-06,-3.82322469e-05
5.74668633e-08,-3.10724317e-07,-2.94017855e-06,-8.83956272e-06
5.76209302e-08,-5.74462138e-06,-6.7173828e-06,2.46828313e-05
5.77749937e-08,-9.86797113e-06,-4.08148571e-06,4.5668221e-05
5.79290607e-08,-1.10125548e-05,2.83565191e-06,4.42592318e-05
5.80831276e-08,-9.0884796e-06,9.42461611e-06,2.23997504e-05
5.82371946e-08,-5.58245983e-06,1.1624883e-05,-8.25014649e-06
5.83912616e-08,-2.54000111e-06,8.26655923e-06,-3.32582567e-05
5.85453286e-08,-1.23170287e-06,1.2820326e-06,-4.25348699e-05
5.86993956e-08,-1.41655346e-06,-6.00494286e-06,-3.40260231e-05
5.88534625e-08,-1.67933899e-06,-1.09887196e-05,-1.31272573e-05
5.90075295e-08,-5.77548462e-07,-1.27597932e-05,1.07848882e-05
5.91615965e-08,2.20488482e-06,-1.16309511e-05,2.85508559e-05
5.93156635e-08,5.50694676e-06,-8.17635737e-06,3.44459368e-05
5.94697269e-08,7.43330111e-06,-2.93055678e-06,2.76223636e-05
5.96237939e-08,6.71847874e-06,3.12229076e-06,1.18012376e-05
5.97778609e-08,3.74796537e-06,8.21359663e-06,-6.34237495e-06
5.99319279e-08,4.44452326e-07,1.04274577e-05,-1.9583551e-05
6.00859948e-08,-9.71115355e-07,8.96713937e-06,-2.28052249e-05
6.02400618e-08,5.22481173e-07,4.84553766e-06,-1.51195809e-05
6.03941288e-08,4.0673267e-06,2.57148315e-07,-4.06841309e-07
6.05481958e-08,7.50388654e-06,-2.8473537e-06,1.43846337e-05
6.07022628e-08,8.71390421e-06,-3.77773586e-06,2.26327011e-05
6.08563298e-08,6.75972478e-06,-3.0647218e-06,2.12604918e-05
6.10103967e-08,2.17319689e-06,-1.71503268e-06,1.18330418e-05
6.11644637e-08,-3.53840505e-06,-5.36767914e-07,-1.00645173e-06
6.13185307e-08,-8.64851063e-06,8.79610411e-08,-1.23585978e-05
6.14725977e-08,-1.17783757e-05,1.33943601e-07,-1.91555773e-05
6.16266647e-08,-1.21840849e-05,-1.8338315e-07,-2.05175875e-05
6.17807316e-08,-9.86661507e-06,-5.21132961e-07,-1.70230105e-05
6.19347915e-08,-5.560933e-06,-5.89369677e-07,-1.00399384e-05
6.20888585e-08,-5.44038244e-07,-3.40851443e-07,-1.55225814e-06
6.22429255e-08,3.76539811e-06,8.47913739e-09,6.00043995e-06
6.23969925e-08,6.28858197e-06,1.95714208e-07,1.04044093e-05
6.25510594e-08,6.62616185e-06,1.77536734e-07,1.06193374e-05
6.27051264e-08,5.10307927e-06,1.81629801e-07,7.2657831e-06
6.28591934e-08,2.54412885e-06,4.59235309e-07,2.24632458e-06
6.30132604e-08,-5.89942886e-08,9.71829536e-07,-2.17788192e-06
6.31673274e-08,-1.84584724e-06,1.33832577e-06,-4.2427364e-06
6.33213944e-08,-2.3079142e-06,1.12536611e-06,-3.20255094e-06
6.34754613e-08,-1.43602665e-06,2.40881718e-07,4.34590504e-07
6.36295283e-08,2.59274799e-07,-9.18079593e-07,4.95962649e-06
6.37835953e-08,1.94012364e-06,-1.70014096e-06,8.06914795e-06
6.39376623e-08,2.8244167e-06,-1.64113533e-06,8.0043701e-06
6.40917293e-08,2.54498264e-06,-7.8673429e-07,4.65771654e-06
6.42457962e-08,1.25862346e-06,3.34713263e-07,-2.62384731e-07
6.43998632e-08,-5.25818791e-07,1.07310564e-06,-4.28526528e-06
6.45539302e-08,-2.20967036e-06,1.09936002e-06,-5.75626154e-06
6.47079972e-08,-3.27141356e-06,6.07941047e-07,-4.76046171e-06
