Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11324248e-36
4.15979962e-08,0,0,-4.48053677e-34
4.17520631e-08,0,1.28972666e-35,-7.38593076e-33
4.19061301e-08,8.62419611e-37,1.89338115e-34,-1.12698217e-31
4.20601971e-08,-2.02020514e-35,2.79698852e-33,-1.63611059e-30
4.22142641e-08,-9.61581356e-35,3.90895365e-32,-2.25096387e-29
4.23683311e-08,-4.87502487e-34,5.17706567e-31,-2.93343445e-28
4.2522398e-08,2.84890386e-33,6.49540036e-30,-3.61982655e-27
4.26764615e-08,1.38912352e-31,7.71643573e-29,-4.22811973e-26
4.28305285e-08,2.71946424e-30,8.67604862e-28,-4.67295513e-25
4.29845954e-08,4.075928e-29,9.22832136e-27,-4.88484011e-24
4.31386624e-08,5.24694721e-28,9.28182616e-26,-4.82776973e-23
4.32927294e-08,6.05366389e-27,8.82384014e-25,-4.50919053e-22
4.34467964e-08,6.3592703e-26,7.92454956e-24,-3.97851983e-21
4.36008634e-08,6.1301528e-25,6.72038494e-23,-3.31459252e-20
4.37549303e-08,5.46260854e-24,5.37871164e-22,-2.60640346e-19
4.39089973e-08,4.51348913e-23,4.06086671e-21,-1.93366207e-18
4.40630643e-08,3.46823593e-22,2.89081756e-20,-1.35295729e-17
4.42171313e-08,2.4785324e-21,1.93951856e-19,-8.92502007e-17
4.43711947e-08,1.65486513e-20,1.22591724e-18,-5.54934324e-16
4.45252617e-08,1.02884317e-19,7.29796225e-18,-3.25166779e-15
4.46793287e-08,5.97564167e-19,4.0909458e-17,-1.7954759e-14
4.48333957e-08,3.23322857e-18,2.15917923e-16,-9.34338056e-14
4.49874626e-08,1.63486425e-17,1.07312838e-15,-4.58354383e-13
4.51415296e-08,7.72480217e-17,5.02390149e-15,-2.12073393e-12
4.52955966e-08,3.40805771e-16,2.21676332e-14,-9.26134083e-12
4.54496636e-08,1.40631864e-15,9.22634229e-14,-3.8210362e-11
4.56037306e-08,5.43486663e-15,3.62600114e-13,-1.49112334e-10
4.57577976e-08,1.96414337e-14,1.34732145e-12,-5.51106161e-10
4.59118645e-08,6.67176275e-14,4.73922681e-12,-1.93161531e-09
4.6065928e-08,2.12471249e-13,1.58008225e-11,-6.42819264e-09
4.62199949e-08,6.35245003e-13,4.99807452e-11,-2.03297894e-08
4.63740619e-08,1.77723938e-12,1.50054358e-10,-6.11299455e-08
4.65281289e-08,4.64514104e-12,4.2754561e-10,-1.74751037e-07
4.66821959e-08,1.12229314e-11,1.15504473e-09,-4.74625892e-07
4.68362629e-08,2.47737438e-11,2.95425928e-09,-1.22332153e-06
4.69903298e-08,4.8726384e-11,7.13826553e-09,-2.98730902e-06
4.71443968e-08,8.06270259e-11,1.62504392e-08,-6.89749095e-06
4.72984638e-08,9.55968152e-11,3.47450495e-08,-1.50219748e-05
4.74525308e-08,8.82885258e-12,6.95087081e-08,-3.07710834e-05
4.76065978e-08,-3.91390254e-10,1.2951422e-07,-5.90771342e-05
4.77606612e-08,-1.53327062e-09,2.23432437e-07,-0.000105835774
4.79147282e-08,-4.11769463e-09,3.54128247e-07,-0.000175887151
4.80687952e-08,-9.00736286e-09,5.10175767e-07,-0.000268946897
4.82228621e-08,-1.67698655e-08,6.57609235e-07,-0.000373768969
4.83769291e-08,-2.68513425e-08,7.40018436e-07,-0.000462631113
4.85309961e-08,-3.62367487e-08,6.96086545e-07,-0.000490460778
4.86850631e-08,-3.88478014e-08,4.99316911e-07,-0.000403918413
4.88391301e-08,-2.66794817e-08,2.0414349e-07,-0.000163200748
4.89931971e-08,5.92405769e-09,-3.77634173e-08,0.000228070348
4.9147264e-08,5.4988881e-08,-4.12362198e-08,0.000699412078
4.9301331e-08,1.00557315e-07,2.58945505e-07,0.00111645518
4.94553944e-08,1.08451395e-07,6.34573155e-07,0.0013228805
4.96094614e-08,4.59673437e-08,5.35531683e-07,0.0012116998
4.97635284e-08,-9.02570818e-08,-6.46967749e-07,0.000790396705
4.99175954e-08,-2.48843065e-07,-3.05130834e-06,0.000195719243
5.00716624e-08,-3.23183855e-07,-5.87701925e-06,-0.000362734136
5.02257294e-08,-1.95678041e-07,-7.45799207e-06,-0.000704561418
5.03797963e-08,1.84640854e-07,-6.12626945e-06,-0.000764554716
5.05338633e-08,7.27171937e-07,-1.49999323e-06,-0.000607964175
5.06879303e-08,1.18934702e-06,4.74870058e-06,-0.000370204158
5.08419973e-08,1.26359214e-06,9.49568494e-06,-0.000169701554
5.09960643e-08,7.39020095e-07,1.00490051e-05,-5.4999422e-05
5.11501277e-08,-3.41599645e-07,6.08486516e-06,-1.0772018e-05
5.13041947e-08,-1.63382401e-06,7.13706072e-08,1.1260903e-06
5.14582617e-08,-2.60999855e-06,-4.36429809e-06,6.99861494e-06
5.16123286e-08,-2.80597214e-06,-4.99574844e-06,1.36810941e-05
5.17663956e-08,-2.06156346e-06,-2.47692219e-06,1.87031183e-05
5.19204626e-08,-6.21062782e-07,4.27792145e-07,1.96016481e-05
5.20745296e-08,9.67078904e-07,1.17634511e-06,1.53225483e-05
5.22285966e-08,2.0936925e-06,-6.39371763e-07,5.09947222e-06
5.23826635e-08,2.35918264e-06,-3.28294823e-06,-9.88048851e-06
5.25367305e-08,1.76424703e-06,-4.50900961e-06,-2.404929e-05
5.26907975e-08,7.44775491e-07,-3.24982557e-06,-2.91319211e-05
5.28448609e-08,4.35562697e-10,-2.79525239e-08,-2.01180774e-05
5.29989279e-08,1.21649023e-07,3.83309725e-06,-2.84082262e-07
5.31529949e-08,1.1623232e-06,7.09475762e-06,1.98342241e-05
5.33070619e-08,2.44156718e-06,8.78821538e-06,2.93162229e-05
5.34611289e-08,2.82070346e-06,7.99008649e-06,2.43176146e-05
5.36151958e-08,1.41720966e-06,4.02318801e-06,1.03491548e-05
5.37692628e-08,-1.6501898e-06,-2.69880979e-06,-2.29741681e-06
5.39233298e-08,-5.04011541e-06,-1.00144807e-05,-6.45672344e-06
5.40773968e-08,-6.78000606e-06,-1.45814356e-05,-3.3753854e-06
5.42314638e-08,-5.42459884e-06,-1.37254165e-05,-1.23877351e-06
5.43855272e-08,-1.07278322e-06,-7.31817636e-06,-7.84988151e-06
5.45395942e-08,4.45620026e-06,1.85431293e-06,-2.30944588e-05
5.46936612e-08,8.48488889e-06,9.66943298e-06,-3.75601303e-05
5.48477281e-08,8.90631145e-06,1.30822764e-05,-3.91314024e-05
5.50017951e-08,5.33129923e-06,1.16408837e-05,-2.26594329e-05
5.51558621e-08,-7.17270382e-07,7.18665342e-06,5.32854119e-06
5.53099291e-08,-6.65302105e-06,2.25495046e-06,3.10339565e-05
5.54639961e-08,-1.01755513e-05,-1.4881532e-06,4.3282871e-05
5.5618063e-08,-1.03118464e-05,-3.77523975e-06,4.06163745e-05
5.577213e-08,-7.58901615e-06,-5.19518699e-06,3.00657339e-05
5.5926197e-08,-3.38152427e-06,-6.27092368e-06,1.96287729e-05
5.60802604e-08,9.92704827e-07,-6.88618911e-06,1.1611648e-05
5.62343274e-08,4.79359369e-06,-6.36595951e-06,2.44669718e-06
5.63883944e-08,7.76543948e-06,-4.03492322e-06,-1.1621536e-05
5.65424614e-08,9.71062036e-06,1.60763136e-07,-2.86540144e-05
5.66965284e-08,1.0220042e-05,5.36726293e-06,-4.04754501e-05
5.68505953e-08,8.83931807e-06,1.00462503e-05,-3.82876133e-05
5.70046623e-08,5.52082065e-06,1.25603874e-05,-2.00308223e-05
5.71587293e-08,9.35527282e-07,1.17754453e-05,6.53713596e-06
5.73127963e-08,-3.6802212e-06,7.39870302e-06,2.79788619e-05
5.74668633e-08,-7.0769097e-06,3.95390316e-08,3.37972124e-05
5.76209302e-08,-8.54305472e-06,-8.84408837e-06,2.31298709e-05
5.77749937e-08,-8.09272024e-06,-1.70514159e-05,4.49897516e-06
5.79290607e-08,-6.28199086e-06,-2.1991973e-05,-1.08707518e-05
5.80831276e-08,-3.91941376e-06,-2.14769352e-05,-1.66632872e-05
5.82371946e-08,-1.86091916e-06,-1.47691444e-05,-1.43138968e-05
5.83912616e-08,-8.24693984e-07,-3.28019678e-06,-9.8379569e-06
5.85453286e-08,-1.09608891e-06,9.67151027e-06,-8.15308795e-06
5.86993956e-08,-2.23265329e-06,2.00860668e-05,-9.56421627e-06
5.88534625e-08,-3.0947906e-06,2.48725246e-05,-1.0433766e-05
5.90075295e-08,-2.39462497e-06,2.29751095e-05,-6.66259621e-06
5.91615965e-08,4.86482691e-07,1.55360649e-05,2.91155811e-06
5.93156635e-08,4.96806706e-06,5.19916648e-06,1.53683486e-05
5.94697269e-08,9.44698422e-06,-4.94643518e-06,2.52560731e-05
5.96237939e-08,1.21093199e-05,-1.22663714e-05,2.77749041e-05
5.97778609e-08,1.18707139e-05,-1.51322147e-05,2.1677286e-05
5.99319279e-08,8.86877206e-06,-1.32188161e-05,1.01067399e-05
6.00859948e-08,4.25500002e-06,-7.65016193e-06,-1.27999829e-06
6.02400618e-08,-5.06781475e-07,-8.2539583e-07,-7.82288316e-06
6.03941288e-08,-4.33883042e-06,4.36120672e-06,-8.67585095e-06
6.05481958e-08,-6.81570555e-06,5.84084319e-06,-6.91209334e-06
6.07022628e-08,-7.94585594e-06,3.52359689e-06,-6.78478636e-06
6.08563298e-08,-7.80547998e-06,-6.20708931e-07,-1.02093099e-05
6.10103967e-08,-6.42978375e-06,-3.81468703e-06,-1.51986651e-05
6.11644637e-08,-4.0432833e-06,-4.24867085e-06,-1.74702745e-05
6.13185307e-08,-1.31997797e-06,-2.09021391e-06,-1.38582818e-05
6.14725977e-08,7.17069383e-07,9.55302426e-07,-4.84135217e-06
6.16266647e-08,1.21035964e-06,3.04463106e-06,5.65992377e-06
6.17807316e-08,4.70658108e-08,3.40179031e-06,1.27612911e-05
6.19347915e-08,-1.9524532e-06,2.51245274e-06,1.34261036e-05
6.20888585e-08,-3.40827182e-06,1.41335693e-06,7.86186774e-06
6.22429255e-08,-3.09086204e-06,8.23105381e-07,-8.95202106e-07
6.23969925e-08,-5.60403635e-07,7.53842642e-07,-8.53784604e-06
6.25510594e-08,3.5788421e-06,7.179043e-07,-1.13535398e-05
6.27051264e-08,7.88803118e-06,2.09614342e-07,-7.76332945e-06
6.28591934e-08,1.06638636e-05,-9.0266343e-07,9.84783242e-07
6.30132604e-08,1.06488915e-05,-2.26993529e-06,1.13656533e-05
6.31673274e-08,7.59464046e-06,-3.24958296e-06,1.92379775e-05
6.33213944e-08,2.40776217e-06,-3.27405451e-06,2.17052038e-05
6.34754613e-08,-3.21522793e-06,-2.20136076e-06,1.81176201e-05
6.36295283e-08,-7.48477305e-06,-4.25031089e-07,9.81806988e-06
6.37835953e-08,-9.19493868e-06,1.33792582e-06,-7.81313929e-07
6.39376623e-08,-8.10499296e-06,2.44910962e-06,-1.10402862e-05
6.40917293e-08,-4.95438871e-06,2.66699317e-06,-1.85961508e-05
6.42457962e-08,-1.17126251e-06,2.18058653e-06,-2.17856268e-05
6.43998632e-08,1.65661243e-06,1.38906717e-06,-2.00749e-05
6.45539302e-08,2.43625868e-06,6.2572758e-07,-1.42233157e-05
6.47079972e-08,1.08817039e-06,2.15849028e-08,-5.95197434e-06
6.48620642e-08,-1.39493659e-06,-4.4460495e-07,2.6675234e-06
