Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.08142435e-36
4.15979962e-08,0,0,-4.47032236e-34
4.17520631e-08,0,1.3176877e-35,-7.3677488e-33
4.19061301e-08,4.81442208e-36,1.98082507e-34,-1.12440913e-31
4.20601971e-08,1.46336442e-34,2.89088554e-33,-1.63264486e-30
4.22142641e-08,2.25029512e-33,3.98623535e-32,-2.24656809e-29
4.23683311e-08,2.91988242e-32,5.20611684e-31,-2.92819111e-28
4.2522398e-08,3.58153098e-31,6.44105829e-30,-3.61395862e-27
4.26764615e-08,4.15568173e-30,7.54656269e-29,-4.22197494e-26
4.28305285e-08,4.55490136e-29,8.37062887e-28,-4.66695683e-25
4.29845954e-08,4.7122325e-28,8.78658082e-27,-4.87940723e-24
4.31386624e-08,4.5957927e-27,8.72546845e-26,-4.82323946e-23
4.32927294e-08,4.23142216e-26,8.1942542e-25,-4.50575337e-22
4.34467964e-08,3.66725559e-25,7.27464334e-24,-3.97619824e-21
4.36008634e-08,2.99360723e-24,6.1028053e-23,-3.31325837e-20
4.37549303e-08,2.2981159e-23,4.83631815e-22,-2.6058327e-19
4.39089973e-08,1.65888929e-22,3.61911753e-21,-1.93359817e-18
4.40630643e-08,1.1241538e-21,2.55664402e-20,-1.35316673e-17
4.42171313e-08,7.15191101e-21,1.70433625e-19,-8.92809255e-17
4.43711947e-08,4.26290728e-20,1.07201966e-18,-5.5523105e-16
4.45252617e-08,2.38025099e-19,6.3610185e-18,-3.25402699e-15
4.46793287e-08,1.24380781e-18,3.56032267e-17,-1.79711999e-14
4.48333957e-08,6.0715698e-18,1.87996527e-16,-9.35370013e-14
4.49874626e-08,2.76496948e-17,9.36670632e-16,-4.58946032e-13
4.51415296e-08,1.17414635e-16,4.40556955e-15,-2.12385795e-12
4.52955966e-08,4.63740586e-16,1.95728443e-14,-9.27662547e-12
4.54496636e-08,1.69923216e-15,8.22062213e-14,-3.82799764e-11
4.56037306e-08,5.75876059e-15,3.26718633e-13,-1.49408597e-10
4.57577976e-08,1.79060275e-14,1.23023466e-12,-5.5228816e-10
4.59118645e-08,5.05224626e-14,4.39410834e-12,-1.93604999e-09
4.6065928e-08,1.2563396e-13,1.49044492e-11,-6.44388276e-09
4.62199949e-08,2.5824495e-13,4.80525134e-11,-2.03822541e-08
4.63740619e-08,3.36676704e-13,1.47345178e-10,-6.12960065e-08
4.65281289e-08,-3.69296499e-13,4.29739799e-10,-1.75248928e-07
4.66821959e-08,-4.87986778e-12,1.19163557e-09,-4.76039929e-07
4.68362629e-08,-2.33268647e-11,3.13844817e-09,-1.22712208e-06
4.69903298e-08,-8.56122742e-11,7.83960008e-09,-2.99695989e-06
4.71443968e-08,-2.70152511e-10,1.8537138e-08,-6.92058848e-06
4.72984638e-08,-7.63299257e-10,4.13921448e-08,-1.50739161e-05
4.74525308e-08,-1.96078709e-09,8.70444694e-08,-3.08803683e-05
4.76065978e-08,-4.61526017e-09,1.71808168e-07,-5.92910073e-05
4.77606612e-08,-9.98219907e-09,3.16956658e-07,-0.000106221807
4.79147282e-08,-1.98291445e-08,5.43484134e-07,-0.000176521033
4.80687952e-08,-3.60528993e-08,8.59560998e-07,-0.000269871525
4.82228621e-08,-5.94385448e-08,1.23982238e-06,-0.000374908268
4.83769291e-08,-8.74115003e-08,1.60153263e-06,-0.000463655306
4.85309961e-08,-1.11087573e-07,1.79066978e-06,-0.000490636914
4.86850631e-08,-1.12589021e-07,1.60037644e-06,-0.000402044185
4.88391301e-08,-6.55194725e-08,8.37863467e-07,-0.000157786591
4.89931971e-08,5.77607722e-08,-5.62854893e-07,0.000238193534
4.9147264e-08,2.70775928e-07,-2.42553369e-06,0.000714015914
4.9301331e-08,5.50401353e-07,-4.2919678e-06,0.0011326567
4.94553944e-08,8.17209013e-07,-5.52919073e-06,0.00133445277
4.96094614e-08,9.32831369e-07,-5.58223974e-06,0.00120998779
4.97635284e-08,7.32797218e-07,-4.26221322e-06,0.00076755893
4.99175954e-08,1.01490663e-07,-1.88532454e-06,0.000149798609
5.00716624e-08,-9.23159291e-07,8.62339448e-07,-0.000423217949
5.02257294e-08,-2.06521031e-06,3.27200701e-06,-0.000760016439
5.03797963e-08,-2.82027122e-06,4.92492063e-06,-0.000790344144
5.05338633e-08,-2.62443154e-06,5.73193438e-06,-0.0005861026
5.06879303e-08,-1.16975366e-06,5.69994791e-06,-0.000301071821
5.08419973e-08,1.27269004e-06,4.7139074e-06,-7.58934475e-05
5.09960643e-08,3.76384969e-06,2.63523225e-06,2.73621263e-05
5.11501277e-08,5.03062165e-06,-3.12284556e-07,2.8474491e-05
5.13041947e-08,4.15950626e-06,-3.29204499e-06,-1.3237468e-05
5.14582617e-08,1.25975293e-06,-5.15555257e-06,-4.58381583e-05
5.16123286e-08,-2.40558461e-06,-5.19747437e-06,-4.7696296e-05
5.17663956e-08,-5.03467072e-06,-3.71710325e-06,-2.48202705e-05
5.19204626e-08,-5.31881005e-06,-1.78944924e-06,3.73184298e-06
5.20745296e-08,-3.20025674e-06,-3.73902765e-07,2.03518121e-05
5.22285966e-08,1.63382509e-07,4.15906527e-07,1.80544848e-05
5.23826635e-08,3.14150543e-06,1.15639239e-06,2.45512592e-06
5.25367305e-08,4.50874359e-06,2.25721146e-06,-1.36890631e-05
5.26907975e-08,3.89852266e-06,3.32022682e-06,-1.9936826e-05
5.28448609e-08,1.72555065e-06,3.41546274e-06,-1.48988292e-05
5.29989279e-08,-1.14210548e-06,2.00529462e-06,-5.32860577e-06
5.31529949e-08,-3.67295797e-06,-3.9880959e-07,1.00865964e-06
5.33070619e-08,-4.89530248e-06,-2.47252524e-06,2.11729025e-06
5.34611289e-08,-4.16978628e-06,-2.98021496e-06,2.49692653e-06
5.36151958e-08,-1.50932829e-06,-1.60518925e-06,7.80515256e-06
5.37692628e-08,2.25811959e-06,8.39634026e-07,1.86229881e-05
5.39233298e-08,5.69038048e-06,2.87061971e-06,2.88013034e-05
5.40773968e-08,7.28243958e-06,3.1418956e-06,2.96066773e-05
5.42314638e-08,6.11410587e-06,1.1840508e-06,1.62531796e-05
5.43855272e-08,2.28117369e-06,-2.29610123e-06,-8.06642674e-06
5.45395942e-08,-3.07378286e-06,-5.72692943e-06,-3.33001954e-05
5.46936612e-08,-8.12367034e-06,-7.43690589e-06,-4.78361508e-05
5.48477281e-08,-1.09679595e-05,-6.43261819e-06,-4.46706326e-05
5.50017951e-08,-1.02955837e-05,-2.77835443e-06,-2.50385092e-05
5.51558621e-08,-5.90887521e-06,2.51377128e-06,2.27339319e-06
5.53099291e-08,1.05723097e-06,7.88668876e-06,2.53979379e-05
5.54639961e-08,8.36314393e-06,1.17035561e-05,3.52477182e-05
5.5618063e-08,1.33926296e-05,1.26833766e-05,2.97520819e-05
5.577213e-08,1.42190092e-05,1.02814829e-05,1.42970803e-05
5.5926197e-08,1.05471227e-05,4.92573963e-06,-1.69119687e-06
5.60802604e-08,3.94335711e-06,-2.02965339e-06,-1.00415209e-05
5.62343274e-08,-2.93441417e-06,-8.66432947e-06,-7.92956416e-06
5.63883944e-08,-7.72914609e-06,-1.30584831e-05,1.48028994e-06
5.65424614e-08,-9.50570029e-06,-1.39000304e-05,1.18461594e-05
5.66965284e-08,-8.85909958e-06,-1.09817165e-05,1.76167396e-05
5.68505953e-08,-7.05738967e-06,-5.39754365e-06,1.64047597e-05
5.70046623e-08,-5.01473596e-06,7.81071321e-07,8.68171628e-06
5.71587293e-08,-2.91808578e-06,5.36496464e-06,-3.90664854e-06
5.73127963e-08,-6.29247438e-07,7.0521296e-06,-1.93987908e-05
5.74668633e-08,1.71453303e-06,5.95684196e-06,-3.47830355e-05
5.76209302e-08,3.53556447e-06,3.31959995e-06,-4.50290354e-05
5.77749937e-08,4.20007336e-06,6.88540752e-07,-4.3954642e-05
5.79290607e-08,3.54930967e-06,-8.07946378e-07,-2.74290414e-05
5.80831276e-08,2.13576232e-06,-7.32673186e-07,2.95620339e-06
5.82371946e-08,1.0070562e-06,7.02622231e-07,3.86051397e-05
5.83912616e-08,1.15762634e-06,2.73059436e-06,6.65309271e-05
5.85453286e-08,2.89078707e-06,4.18810032e-06,7.48620369e-05
5.86993956e-08,5.40975634e-06,3.96072983e-06,5.84458467e-05
5.88534625e-08,6.99088105e-06,1.66649284e-06,2.17116431e-05
5.90075295e-08,5.86581427e-06,-1.89318735e-06,-2.2637043e-05
5.91615965e-08,1.42869942e-06,-5.01270961e-06,-5.87176037e-05
5.93156635e-08,-5.04547279e-06,-6.05434025e-06,-7.42094853e-05
5.94697269e-08,-1.0830996e-05,-4.48955188e-06,-6.55877448e-05
5.96237939e-08,-1.32131399e-05,-1.25465522e-06,-3.90579662e-05
5.97778609e-08,-1.10546735e-05,1.84902979e-06,-6.62286038e-06
5.99319279e-08,-5.40622068e-06,3.28876149e-06,2.03124655e-05
6.00859948e-08,1.21099265e-06,2.67858309e-06,3.58625766e-05
6.02400618e-08,6.27153622e-06,8.3549844e-07,4.04389175e-05
6.03941288e-08,8.44455008e-06,-9.10721212e-07,3.78439436e-05
6.05481958e-08,7.86223245e-06,-1.58436922e-06,3.14837889e-05
6.07022628e-08,5.55496263e-06,-1.02775368e-06,2.24957348e-05
6.08563298e-08,2.66623033e-06,2.01162848e-07,1.05575455e-05
6.10103967e-08,5.17709964e-09,1.27506621e-06,-3.89382103e-06
6.11644637e-08,-1.96671954e-06,1.56587976e-06,-1.81305695e-05
6.13185307e-08,-2.98856071e-06,9.33966191e-07,-2.76674e-05
6.14725977e-08,-2.98113082e-06,-2.42650458e-07,-2.87354196e-05
6.16266647e-08,-2.16580543e-06,-1.29551552e-06,-2.10163944e-05
6.17807316e-08,-1.08698964e-06,-1.64242238e-06,-8.48448144e-06
6.19347915e-08,-3.63862142e-07,-1.1150189e-06,2.67616269e-06
6.20888585e-08,-2.88323207e-07,-4.42066579e-08,7.84060921e-06
6.22429255e-08,-6.08349637e-07,9.45974989e-07,6.59723537e-06
6.23969925e-08,-7.31673822e-07,1.3078278e-06,2.26678253e-06
6.25510594e-08,-2.12563492e-07,8.79459094e-07,-1.14759428e-06
6.27051264e-08,8.85632176e-07,-3.97585893e-08,-1.87524199e-06
6.28591934e-08,2.05761853e-06,-8.87667341e-07,-8.5481031e-07
6.30132604e-08,2.76829746e-06,-1.18365688e-06,1.34170151e-07
6.31673274e-08,2.83638815e-06,-7.97761345e-07,5.27105158e-07
6.33213944e-08,2.471382e-06,1.69099863e-08,1.25491385e-06
6.34754613e-08,1.98592852e-06,8.27562815e-07,3.27659745e-06
6.36295283e-08,1.4694333e-06,1.28744341e-06,6.05599234e-06
6.37835953e-08,6.99179054e-07,1.28734064e-06,7.59831391e-06
6.39376623e-08,-6.67990093e-07,9.19267166e-07,6.06711728e-06
6.40917293e-08,-2.79063602e-06,3.42637094e-07,1.53836208e-06
6.42457962e-08,-5.4256393e-06,-3.17108544e-07,-3.67878488e-06
6.43998632e-08,-7.89583191e-06,-9.56791268e-07,-6.51755181e-06
6.45539302e-08,-9.25161294e-06,-1.42435647e-06,-5.31062869e-06
6.47079972e-08,-8.59575812e-06,-1.50246512e-06,-9.75355647e-07
6.48620642e-08,-5.49891365e-06,-1.02518527e-06,3.62471633e-06
