Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23463824e-36
4.15979962e-08,0,0,-4.54157936e-34
4.17520631e-08,0,1.47265536e-35,-7.46783773e-33
4.19061301e-08,-1.00677631e-36,2.34360031e-34,-1.13913631e-31
4.20601971e-08,-1.05764576e-34,3.41890658e-33,-1.65306837e-30
4.22142641e-08,-1.69859577e-33,4.7248058e-32,-2.27329368e-29
4.23683311e-08,-2.22304364e-32,6.19025669e-31,-2.96123092e-28
4.2522398e-08,-2.73946278e-31,7.68166337e-30,-3.65252961e-27
4.26764615e-08,-3.19207616e-30,9.02517374e-29,-4.2644702e-26
4.28305285e-08,-3.51444659e-29,1.00358486e-27,-4.71111184e-25
4.29845954e-08,-3.65421542e-28,1.05577746e-26,-4.92264588e-24
4.31386624e-08,-3.58497222e-27,1.05035646e-25,-4.86311196e-23
4.32927294e-08,-3.31764421e-26,9.87799201e-25,-4.54034814e-22
4.34467964e-08,-2.89464695e-25,8.77756457e-24,-4.00441446e-21
4.36008634e-08,-2.38063903e-24,7.36672771e-23,-3.33487008e-20
4.37549303e-08,-1.84388616e-23,5.83665335e-22,-2.62136121e-19
4.39089973e-08,-1.34462894e-22,4.36398802e-21,-1.94405208e-18
4.40630643e-08,-9.23010779e-22,3.07783631e-20,-1.35975192e-17
4.42171313e-08,-5.96032988e-21,2.04693119e-19,-8.96685092e-17
4.43711947e-08,-3.62122612e-20,1.28329193e-18,-5.57359008e-16
4.45252617e-08,-2.07157368e-19,7.58244621e-18,-3.26490374e-15
4.46793287e-08,-1.11450469e-18,4.22214988e-17,-1.80228418e-14
4.48333957e-08,-5.64476487e-18,2.21568347e-16,-9.37640807e-14
4.49874626e-08,-2.69905146e-17,1.09600208e-15,-4.5986717e-13
4.51415296e-08,-1.21707994e-16,5.11283444e-15,-2.12728533e-12
4.52955966e-08,-5.18794604e-16,2.2507041e-14,-9.28821256e-12
4.54496636e-08,-2.09478278e-15,9.35836695e-14,-3.83149484e-11
4.56037306e-08,-8.03244817e-15,3.67950245e-13,-1.49499316e-10
4.57577976e-08,-2.92894845e-14,1.36970036e-12,-5.52469848e-10
4.59118645e-08,-1.01861905e-13,4.83396092e-12,-1.93619853e-09
4.6065928e-08,-3.37950371e-13,1.61942768e-11,-6.44290177e-09
4.62199949e-08,-1.06976385e-12,5.15490498e-11,-2.03748947e-08
4.63740619e-08,-3.24149648e-12,1.55995439e-10,-6.12621562e-08
4.65281289e-08,-9.38664424e-12,4.48790838e-10,-1.75121443e-07
4.66821959e-08,-2.59643938e-11,1.2267799e-09,-4.75617611e-07
4.68362629e-08,-6.8646519e-11,3.18265991e-09,-1.22585698e-06
4.69903298e-08,-1.72896475e-10,7.82478349e-09,-2.99349426e-06
4.71443968e-08,-4.14715096e-10,1.81952196e-08,-6.91186415e-06
4.72984638e-08,-9.45001633e-10,3.99257836e-08,-1.50537317e-05
4.74525308e-08,-2.03760364e-09,8.24515638e-08,-3.08375929e-05
4.76065978e-08,-4.13132151e-09,1.59736246e-07,-5.9208618e-05
4.77606612e-08,-7.81273091e-09,2.89150449e-07,-0.000106079693
4.79147282e-08,-1.36362974e-08,4.86565114e-07,-0.000176308109
4.80687952e-08,-2.15387779e-08,7.55832218e-07,-0.000269613665
4.82228621e-08,-2.9771293e-08,1.0731377e-06,-0.000374715746
4.83769291e-08,-3.31939134e-08,1.37125153e-06,-0.000463781238
4.85309961e-08,-2.1696863e-08,1.53473036e-06,-0.000491511251
4.86850631e-08,1.91875493e-08,1.41990836e-06,-0.000404220045
4.88391301e-08,1.04067418e-07,9.07536332e-07,-0.000161722346
4.89931971e-08,2.36056493e-07,-2.36269813e-08,0.000232548977
4.9147264e-08,3.89837737e-07,-1.23976736e-06,0.000707735249
4.9301331e-08,4.9778663e-07,-2.46194691e-06,0.00112815259
4.94553944e-08,4.53709163e-07,-3.3696756e-06,0.00133517059
4.96094614e-08,1.51558922e-07,-3.7630175e-06,0.00121914723
4.97635284e-08,-4.41984213e-07,-3.67254006e-06,0.000786104763
4.99175954e-08,-1.20921561e-06,-3.30299963e-06,0.000174475455
5.00716624e-08,-1.85862825e-06,-2.80128097e-06,-0.000400195713
5.02257294e-08,-2.01224248e-06,-2.01134276e-06,-0.000748572638
5.03797963e-08,-1.40417865e-06,-4.85204055e-07,-0.000797748682
5.05338633e-08,-9.42110177e-08,2.10045323e-06,-0.000612097268
5.06879303e-08,1.45995034e-06,5.34298897e-06,-0.000336235214
5.08419973e-08,2.58203477e-06,7.88106627e-06,-0.000105309286
5.09960643e-08,2.75668594e-06,8.00128237e-06,1.63553923e-05
5.11501277e-08,1.97720669e-06,4.91364244e-06,3.8841783e-05
5.13041947e-08,7.93397135e-07,-2.46136437e-07,9.50353751e-06
5.14582617e-08,-3.26492966e-08,-4.76073046e-06,-2.68946096e-05
5.16123286e-08,-6.19022984e-08,-6.13014117e-06,-4.65843004e-05
5.17663956e-08,4.80802385e-07,-4.0345526e-06,-4.49651961e-05
5.19204626e-08,8.41810106e-07,-6.67175982e-07,-2.76620776e-05
5.20745296e-08,2.97658715e-07,1.1085998e-06,-3.41146733e-06
5.22285966e-08,-1.24862868e-06,2.72080115e-07,1.97148456e-05
5.23826635e-08,-3.07882965e-06,-1.52322309e-06,3.57268145e-05
5.25367305e-08,-4.06135541e-06,-1.67892483e-06,4.06119507e-05
5.26907975e-08,-3.40353427e-06,6.69126166e-07,3.22540691e-05
5.28448609e-08,-1.24793496e-06,3.62627679e-06,1.19281167e-05
5.29989279e-08,1.31614422e-06,4.19206071e-06,-1.37834613e-05
5.31529949e-08,2.87281523e-06,1.0097599e-06,-3.41714331e-05
5.33070619e-08,2.54174938e-06,-4.33335936e-06,-4.00963545e-05
5.34611289e-08,5.28889075e-07,-8.50503784e-06,-3.0406125e-05
5.36151958e-08,-1.97663212e-06,-8.86719317e-06,-1.31085253e-05
5.37692628e-08,-3.47137779e-06,-5.03359115e-06,5.5736848e-07
5.39233298e-08,-2.95558812e-06,1.41948999e-06,4.47341699e-06
5.40773968e-08,-4.45752761e-07,8.33994636e-06,1.461294e-06
5.42314638e-08,3.04936748e-06,1.40851425e-05,-2.11574744e-07
5.43855272e-08,6.02365662e-06,1.76232788e-05,5.77565788e-06
5.45395942e-08,7.15755868e-06,1.80586267e-05,1.85682729e-05
5.46936612e-08,5.86111582e-06,1.44123424e-05,3.07033224e-05
5.48477281e-08,2.46340369e-06,6.07702441e-06,3.3536202e-05
5.50017951e-08,-1.96223436e-06,-6.32505134e-06,2.34283307e-05
5.51558621e-08,-5.98587258e-06,-2.03434665e-05,4.55313511e-06
5.53099291e-08,-8.2604347e-06,-3.19426763e-05,-1.34515458e-05
5.54639961e-08,-7.93161598e-06,-3.67244065e-05,-2.14402771e-05
5.5618063e-08,-4.97333485e-06,-3.17308077e-05,-1.64479661e-05
5.577213e-08,-3.14889348e-07,-1.70436906e-05,-3.39057215e-06
5.5926197e-08,4.41479324e-06,3.65534356e-06,8.28065185e-06
5.60802604e-08,7.53817039e-06,2.40438967e-05,1.05699228e-05
5.62343274e-08,8.07062679e-06,3.74385636e-05,1.5062418e-06
5.63883944e-08,6.10040888e-06,3.94825911e-05,-1.43974185e-05
5.65424614e-08,2.57687975e-06,2.99714793e-05,-2.93330577e-05
5.66965284e-08,-1.28044098e-06,1.28631764e-05,-3.6331654e-05
5.68505953e-08,-4.50062498e-06,-5.53592781e-06,-3.18740713e-05
5.70046623e-08,-6.5329923e-06,-1.92515399e-05,-1.64999001e-05
5.71587293e-08,-7.16455452e-06,-2.48372307e-05,5.62530067e-06
5.73127963e-08,-6.43490876e-06,-2.21759929e-05,2.76182745e-05
5.74668633e-08,-4.62575417e-06,-1.38333835e-05,4.17401789e-05
5.76209302e-08,-2.18965056e-06,-3.57988461e-06,4.2538024e-05
5.77749937e-08,4.56836943e-07,5.13629311e-06,3.00112788e-05
5.79290607e-08,3.10701512e-06,1.02202721e-05,1.03959646e-05
5.80831276e-08,5.66215931e-06,1.125376e-05,-6.81780421e-06
5.82371946e-08,7.79717175e-06,9.16100998e-06,-1.42341287e-05
5.83912616e-08,8.76138893e-06,5.45828516e-06,-1.08155864e-05
5.85453286e-08,7.65628829e-06,1.47556693e-06,-2.06462255e-06
5.86993956e-08,4.1085068e-06,-2.05100696e-06,4.02935302e-06
5.88534625e-08,-1.16859871e-06,-4.83864142e-06,2.42368105e-06
5.90075295e-08,-6.42099985e-06,-6.60016713e-06,-5.92479682e-06
5.91615965e-08,-9.5987134e-06,-6.79026698e-06,-1.53126293e-05
5.93156635e-08,-9.38332414e-06,-4.9160808e-06,-1.95713928e-05
5.94697269e-08,-5.90124e-06,-1.20562936e-06,-1.61129265e-05
5.96237939e-08,-7.06806702e-07,3.03734259e-06,-7.08385505e-06
5.97778609e-08,3.95934967e-06,5.91039452e-06,2.54670567e-06
5.99319279e-08,6.24786207e-06,6.00475278e-06,8.1501239e-06
6.00859948e-08,5.55708311e-06,3.31426281e-06,7.77857349e-06
6.02400618e-08,2.73556998e-06,-7.19323282e-07,2.77307345e-06
6.03941288e-08,-4.591692e-07,-4.02876367e-06,-3.20203412e-06
6.05481958e-08,-2.33388619e-06,-5.03548381e-06,-6.11241285e-06
6.07022628e-08,-2.11970314e-06,-3.40977181e-06,-3.74788715e-06
6.08563298e-08,-2.54659113e-07,-1.57204255e-07,2.84631983e-06
6.10103967e-08,2.01771172e-06,2.95613154e-06,9.71330883e-06
6.11644637e-08,3.41682676e-06,4.35164065e-06,1.22479332e-05
6.13185307e-08,3.27064799e-06,3.48672893e-06,8.17141427e-06
6.14725977e-08,1.71471606e-06,1.10111648e-06,-7.7603579e-07
6.16266647e-08,-5.41631607e-07,-1.32505397e-06,-9.68029963e-06
6.17807316e-08,-2.63853599e-06,-2.54995666e-06,-1.3335597e-05
6.19347915e-08,-3.92626316e-06,-2.29026159e-06,-9.23945117e-06
6.20888585e-08,-4.14837314e-06,-1.20507889e-06,1.16624562e-06
6.22429255e-08,-3.44120485e-06,-2.44275952e-07,1.35123964e-05
6.23969925e-08,-2.20301808e-06,6.82676671e-08,2.28034223e-05
6.25510594e-08,-9.04766807e-07,-1.04491626e-07,2.54984261e-05
6.27051264e-08,7.89060906e-08,-2.04307611e-07,2.0480782e-05
6.28591934e-08,5.65162168e-07,1.93192051e-07,8.95907579e-06
6.30132604e-08,5.80088738e-07,1.0259281e-06,-6.15356203e-06
6.31673274e-08,3.28073696e-07,1.7920994e-06,-2.09965929e-05
6.33213944e-08,1.31379707e-07,1.91853542e-06,-3.16476107e-05
6.34754613e-08,3.34341223e-07,1.17424656e-06,-3.51736271e-05
6.36295283e-08,1.16290687e-06,-1.53172024e-07,-3.06260044e-05
6.37835953e-08,2.55420446e-06,-1.43397335e-06,-1.94623572e-05
6.39376623e-08,4.03597733e-06,-2.09044333e-06,-5.04610443e-06
6.40917293e-08,4.77538879e-06,-1.93546362e-06,8.62631987e-06
6.42457962e-08,3.89170782e-06,-1.23066411e-06,1.83553948e-05
6.43998632e-08,9.79052402e-07,-4.54109596e-07,2.26572065e-05
6.45539302e-08,-3.43203465e-06,2.84645871e-08,2.18840269e-05
6.47079972e-08,-7.83841642e-06,1.58048778e-07,1.76731028e-05
