Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.98195e-36
4.15979962e-08,0,0,-4.43712337e-34
4.17520631e-08,0,9.77988628e-36,-7.31239624e-33
4.19061301e-08,-9.26206179e-37,1.48029694e-34,-1.11580451e-31
4.20601971e-08,-1.16667539e-34,2.19747649e-33,-1.61955888e-30
4.22142641e-08,-1.91653113e-33,3.06800205e-32,-2.22775958e-29
4.23683311e-08,-2.54715667e-32,4.06802484e-31,-2.90264895e-28
4.2522398e-08,-3.19992908e-31,5.11265864e-30,-3.58118584e-27
4.26764615e-08,-3.80204037e-30,6.08733252e-29,-4.18225517e-26
4.28305285e-08,-4.27140236e-29,6.86405573e-28,-4.62149823e-25
4.29845954e-08,-4.53359864e-28,7.3274339e-27,-4.83029748e-24
4.31386624e-08,-4.54568809e-27,7.40133399e-26,-4.77317803e-23
4.32927294e-08,-4.30274628e-26,7.07117561e-25,-4.45761998e-22
4.34467964e-08,-3.84102217e-25,6.38736967e-24,-3.93256809e-21
4.36008634e-08,-3.23539625e-24,5.45223991e-23,-3.27599065e-20
4.37549303e-08,-2.56888531e-23,4.3959202e-22,-2.57584999e-19
4.39089973e-08,-1.92167185e-22,3.34609462e-21,-1.91088896e-18
4.40630643e-08,-1.35258853e-21,2.4035694e-20,-1.33698203e-17
4.42171313e-08,-8.96495844e-21,1.62859649e-19,-8.81960086e-17
4.43711947e-08,-5.59065785e-20,1.04048289e-18,-5.48393535e-16
4.45252617e-08,-3.27570243e-19,6.26621326e-18,-3.21352484e-15
4.46793287e-08,-1.8050603e-18,3.55634823e-17,-1.77457621e-14
4.48333957e-08,-9.3429314e-18,1.90195544e-16,-9.23579518e-14
4.49874626e-08,-4.54519203e-17,9.58532659e-16,-4.53151161e-13
4.51415296e-08,-2.07866226e-16,4.5535335e-15,-2.09708401e-12
4.52955966e-08,-8.92773679e-16,2.03995857e-14,-9.16026196e-12
4.54496636e-08,-3.60643378e-15,8.62438918e-14,-3.78038122e-11
4.56037306e-08,-1.37111409e-14,3.44412839e-13,-1.47571844e-10
4.57577976e-08,-4.9036821e-14,1.30073263e-12,-5.45600343e-10
4.59118645e-08,-1.65166641e-13,4.65104864e-12,-1.91303173e-09
4.6065928e-08,-5.23026284e-13,1.57666692e-11,-6.36890274e-09
4.62199949e-08,-1.55936895e-12,5.07149045e-11,-2.01509049e-08
4.63740619e-08,-4.35345119e-12,1.54894403e-10,-6.06197901e-08
4.65281289e-08,-1.13305806e-11,4.49174559e-10,-1.73377799e-07
4.66821959e-08,-2.72541746e-11,1.23593002e-09,-4.71146308e-07
4.68362629e-08,-5.94835778e-11,3.22260196e-09,-1.21505479e-06
4.69903298e-08,-1.13877234e-10,7.94686095e-09,-2.96899361e-06
4.71443968e-08,-1.7518631e-10,1.84874196e-08,-6.85992609e-06
4.72984638e-08,-1.47165308e-10,4.04495637e-08,-1.49513771e-05
4.74525308e-08,2.94194863e-10,8.29202733e-08,-3.06513721e-05
4.76065978e-08,2.00503569e-09,1.58530312e-07,-5.88986804e-05
4.77606612e-08,6.9018844e-09,2.80943766e-07,-0.000105613763
4.79147282e-08,1.87256788e-08,4.57663162e-07,-0.000175686873
4.80687952e-08,4.38469172e-08,6.76927357e-07,-0.000268898002
4.82228621e-08,9.15381477e-08,8.91311686e-07,-0.000374025927
4.83769291e-08,1.72733195e-07,1.00750981e-06,-0.000463216566
4.85309961e-08,2.96632692e-07,8.99065753e-07,-0.000490944774
4.86850631e-08,4.64416019e-07,4.5799834e-07,-0.000402984995
4.88391301e-08,6.61931097e-07,-3.15527217e-07,-0.0001583431
4.89931971e-08,8.54720497e-07,-1.22583708e-06,0.000240273221
4.9147264e-08,9.88587885e-07,-1.87295814e-06,0.000721958291
4.9301331e-08,9.96729227e-07,-1.80158474e-06,0.00114944263
4.94553944e-08,8.07633853e-07,-8.04070453e-07,0.0013607014
4.96094614e-08,3.47910543e-07,7.72082501e-07,0.00124170317
4.97635284e-08,-4.59067081e-07,1.97827308e-06,0.000795049069
4.99175954e-08,-1.67498081e-06,1.69023178e-06,0.000159007264
5.00716624e-08,-3.27872522e-06,-5.96898985e-07,-0.000446605147
5.02257294e-08,-5.04361469e-06,-4.09277345e-06,-0.00082464196
5.03797963e-08,-6.42585383e-06,-6.78100059e-06,-0.000893474557
5.05338633e-08,-6.60893966e-06,-6.48002742e-06,-0.000710608554
5.06879303e-08,-4.81447751e-06,-2.36423966e-06,-0.000417229108
5.08419973e-08,-8.26231883e-07,4.12233749e-06,-0.000148977517
5.09960643e-08,4.57023907e-06,9.79460492e-06,2.50089706e-05
5.11501277e-08,9.6283884e-06,1.15354869e-05,0.000105391744
5.13041947e-08,1.23253876e-05,8.21424965e-06,0.000126941959
5.14582617e-08,1.14023742e-05,1.40626526e-06,0.000122946672
5.16123286e-08,7.1204322e-06,-5.52558413e-06,0.000111640555
5.17663956e-08,1.19367382e-06,-9.31476916e-06,9.88732063e-05
5.19204626e-08,-4.10209805e-06,-8.45943759e-06,8.22272341e-05
5.20745296e-08,-7.076359e-06,-3.85483509e-06,5.26605982e-05
5.22285966e-08,-7.31332648e-06,1.74388117e-06,-1.15560397e-08
5.23826635e-08,-5.5587243e-06,5.09600932e-06,-7.55461224e-05
5.25367305e-08,-3.0329586e-06,4.1344997e-06,-0.000154437337
5.26907975e-08,-7.28120085e-07,-7.9552143e-07,-0.000202977099
5.28448609e-08,8.82631639e-07,-6.84978158e-06,-0.000192412524
5.29989279e-08,1.71572117e-06,-1.00711723e-05,-0.000118974065
5.31529949e-08,1.85624322e-06,-7.67600795e-06,-9.17992838e-06
5.33070619e-08,1.51873542e-06,1.00717898e-07,9.39872116e-05
5.34611289e-08,1.11840075e-06,9.84807502e-06,0.000153914312
5.36151958e-08,1.14318107e-06,1.67495436e-05,0.000156677721
5.37692628e-08,1.71580984e-06,1.72553773e-05,0.000112395668
5.39233298e-08,2.20013271e-06,1.10464907e-05,4.48901046e-05
5.40773968e-08,1.39416886e-06,1.11303552e-06,-2.10087965e-05
5.42314638e-08,-1.57684838e-06,-8.04608044e-06,-6.76647396e-05
5.43855272e-08,-6.26389328e-06,-1.29594546e-05,-8.73732133e-05
5.45395942e-08,-1.06643256e-05,-1.2857693e-05,-8.17178661e-05
5.46936612e-08,-1.21391913e-05,-9.51390575e-06,-5.89331758e-05
5.48477281e-08,-8.98555118e-06,-5.55737233e-06,-2.96520902e-05
5.50017951e-08,-1.64145752e-06,-2.62527078e-06,-2.28921112e-06
5.51558621e-08,7.28806845e-06,-6.8004158e-07,1.95781668e-05
5.53099291e-08,1.42546451e-05,1.24141889e-06,3.6291367e-05
5.54639961e-08,1.65585716e-05,3.75741956e-06,4.88045662e-05
5.5618063e-08,1.36883618e-05,6.49595859e-06,5.59518085e-05
5.577213e-08,7.43621376e-06,8.43315411e-06,5.44739414e-05
5.5926197e-08,7.26808594e-07,8.65086622e-06,4.1562238e-05
5.60802604e-08,-4.08477717e-06,6.79784898e-06,1.78400333e-05
5.62343274e-08,-6.32679667e-06,3.10407336e-06,-1.13134902e-05
5.63883944e-08,-6.84252973e-06,-1.7018499e-06,-3.70320158e-05
5.65424614e-08,-6.81280017e-06,-6.36331015e-06,-5.04849231e-05
5.66965284e-08,-6.6112043e-06,-9.23987136e-06,-4.72053907e-05
5.68505953e-08,-5.63365529e-06,-8.97688551e-06,-2.99167095e-05
5.70046623e-08,-3.14704675e-06,-5.43885608e-06,-7.66976791e-06
5.71587293e-08,6.85890086e-07,-8.81683491e-08,8.93218021e-06
5.73127963e-08,4.55373447e-06,4.76037076e-06,1.37482657e-05
5.74668633e-08,6.74581406e-06,7.35297863e-06,8.2279339e-06
5.76209302e-08,6.27848522e-06,7.42165594e-06,-6.14361966e-07
5.77749937e-08,3.51974791e-06,5.88938201e-06,-5.69300482e-06
5.79290607e-08,-9.65602567e-08,3.77988886e-06,-4.47087632e-06
5.80831276e-08,-2.97635643e-06,1.42786496e-06,5.72822444e-07
5.82371946e-08,-4.23402525e-06,-1.40656903e-06,5.27549582e-06
5.83912616e-08,-4.01268107e-06,-4.87156558e-06,7.53912718e-06
5.85453286e-08,-3.16205751e-06,-8.56547013e-06,8.37907191e-06
5.86993956e-08,-2.56488875e-06,-1.15867069e-05,9.89384444e-06
5.88534625e-08,-2.55387499e-06,-1.28343409e-05,1.2480994e-05
5.90075295e-08,-2.75353705e-06,-1.12720354e-05,1.39614167e-05
5.91615965e-08,-2.39048609e-06,-6.22519019e-06,1.1357778e-05
5.93156635e-08,-8.33440254e-07,2.10477901e-06,3.76065782e-06
5.94697269e-08,1.97736858e-06,1.20698187e-05,-6.18805461e-06
5.96237939e-08,5.41367763e-06,2.05120123e-05,-1.35161044e-05
5.97778609e-08,8.34531238e-06,2.37215554e-05,-1.41278169e-05
5.99319279e-08,9.51533002e-06,1.92731168e-05,-7.75390436e-06
6.00859948e-08,8.01596616e-06,7.78730191e-06,1.51827464e-06
6.02400618e-08,3.77009906e-06,-6.66416054e-06,7.65685945e-06
6.03941288e-08,-2.18269565e-06,-1.81761989e-05,6.47594425e-06
6.05481958e-08,-7.85563043e-06,-2.20013899e-05,-1.74518891e-06
6.07022628e-08,-1.10275523e-05,-1.71410629e-05,-1.2512849e-05
6.08563298e-08,-1.02371641e-05,-6.81125948e-06,-1.98618163e-05
6.10103967e-08,-5.54442295e-06,3.56421242e-06,-1.96366836e-05
6.11644637e-08,1.36879009e-06,9.48572779e-06,-1.13926444e-05
6.13185307e-08,7.83748055e-06,9.57386328e-06,1.77738605e-06
6.14725977e-08,1.12980242e-05,5.60120043e-06,1.48968847e-05
6.16266647e-08,1.03392304e-05,7.48244929e-07,2.32596085e-05
6.17807316e-08,5.2888804e-06,-2.44505691e-06,2.42432616e-05
6.19347915e-08,-1.90164042e-06,-3.12443467e-06,1.82242347e-05
6.20888585e-08,-8.43352245e-06,-1.88720139e-06,8.2295137e-06
6.22429255e-08,-1.17976033e-05,8.98140797e-08,-1.61143817e-06
6.23969925e-08,-1.07958795e-05,1.78035589e-06,-8.13154566e-06
6.25510594e-08,-5.99992472e-06,2.58491036e-06,-1.05895297e-05
6.27051264e-08,5.71950011e-07,2.32248226e-06,-1.06175594e-05
6.28591934e-08,6.40296685e-06,1.17919228e-06,-1.06383768e-05
6.30132604e-08,9.57896464e-06,-3.55777416e-07,-1.18180542e-05
6.31673274e-08,9.48400793e-06,-1.66305063e-06,-1.30380386e-05
6.33213944e-08,6.78386459e-06,-2.27184728e-06,-1.17554982e-05
6.34754613e-08,2.81653911e-06,-2.08677261e-06,-6.16499756e-06
6.36295283e-08,-1.14697116e-06,-1.39081146e-06,2.98062969e-06
6.37835953e-08,-4.32169008e-06,-6.21321419e-07,1.24015596e-05
6.39376623e-08,-6.37044241e-06,-8.16629893e-08,1.82306612e-05
6.40917293e-08,-7.14280577e-06,2.13537376e-07,1.84546752e-05
6.42457962e-08,-6.5358804e-06,4.69420712e-07,1.40360453e-05
6.43998632e-08,-4.61130594e-06,8.86398823e-07,7.94842163e-06
6.45539302e-08,-1.79599567e-06,1.44034709e-06,2.94598726e-06
6.47079972e-08,1.12938142e-06,1.8359716e-06,-2.18732396e-07
6.48620642e-08,3.3514475e-06,1.6933725e-06,-2.86017917e-06
