Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.23875577e-36
4.15979962e-08,0,0,-4.54950798e-34
4.17520631e-08,0,1.42508788e-35,-7.4953972e-33
4.19061301e-08,-1.96089214e-36,2.27359181e-34,-1.14369253e-31
4.20601971e-08,-8.73903023e-35,3.31221431e-33,-1.66017663e-30
4.22142641e-08,-1.46400107e-33,4.571782e-32,-2.28378473e-29
4.23683311e-08,-1.91284787e-32,5.97759754e-31,-2.97581936e-28
4.2522398e-08,-2.34212171e-31,7.40176631e-30,-3.67164061e-27
4.26764615e-08,-2.71054816e-30,8.67680792e-29,-4.28805775e-26
4.28305285e-08,-2.96822578e-29,9.62593268e-28,-4.73854053e-25
4.29845954e-08,-3.06984566e-28,1.01021528e-26,-4.95269398e-24
4.31386624e-08,-3.00070208e-27,1.0025722e-25,-4.89411925e-23
4.32927294e-08,-2.77023976e-26,9.40540615e-25,-4.57048086e-22
4.34467964e-08,-2.4133459e-25,8.33702283e-24,-4.03198325e-21
4.36008634e-08,-1.98375167e-24,6.97995047e-23,-3.35860952e-20
4.37549303e-08,-1.53813993e-23,5.51725379e-22,-2.64059316e-19
4.39089973e-08,-1.12445887e-22,4.11573448e-21,-1.95870496e-18
4.40630643e-08,-7.74544127e-22,2.89663852e-20,-1.37024793e-17
4.42171313e-08,-5.02602776e-21,1.9227538e-19,-9.03750803e-17
4.43711947e-08,-3.07368942e-20,1.20344719e-18,-5.61827584e-16
4.45252617e-08,-1.76946612e-19,7.10136624e-18,-3.29144891e-15
4.46793287e-08,-9.58434427e-19,3.95044785e-17,-1.81709319e-14
4.48333957e-08,-4.89107471e-18,2.07199254e-16,-9.45399697e-14
4.49874626e-08,-2.35211702e-17,1.0249069e-15,-4.63685622e-13
4.51415296e-08,-1.06422067e-16,4.78361518e-15,-2.14494416e-12
4.52955966e-08,-4.54398765e-16,2.1081371e-14,-9.3650053e-12
4.54496636e-08,-1.82831109e-15,8.78025137e-14,-3.86292734e-11
4.56037306e-08,-6.94587218e-15,3.46002171e-13,-1.50711693e-10
4.57577976e-08,-2.49183524e-14,1.29165266e-12,-5.5688254e-10
4.59118645e-08,-8.45449131e-14,4.57386949e-12,-1.95137417e-09
4.6065928e-08,-2.70941662e-13,1.53816595e-11,-6.49227205e-09
4.62199949e-08,-8.19903011e-13,4.91722808e-11,-2.05269401e-08
4.63740619e-08,-2.3453971e-12,1.49505616e-10,-6.17053928e-08
4.65281289e-08,-6.30704039e-12,4.32372305e-10,-1.7634342e-07
4.66821959e-08,-1.5870371e-11,1.18871335e-09,-4.7879746e-07
4.68362629e-08,-3.7064643e-11,3.10362536e-09,-1.23364373e-06
4.69903298e-08,-7.94089516e-11,7.68445396e-09,-3.01136311e-06
4.71443968e-08,-1.52397261e-10,1.80081905e-08,-6.95007748e-06
4.72984638e-08,-2.47958903e-10,3.98495708e-08,-1.51293052e-05
4.74525308e-08,-2.93262137e-10,8.30448741e-08,-3.09742609e-05
4.76065978e-08,-3.83497678e-11,1.62420108e-07,-5.94305275e-05
4.77606612e-08,1.15586596e-09,2.96865721e-07,-0.000106392356
4.79147282e-08,4.61663463e-09,5.0414576e-07,-0.000176660586
4.80687952e-08,1.27010473e-08,7.89043042e-07,-0.0002698444
4.82228621e-08,2.88336484e-08,1.12428552e-06,-0.000374504685
4.83769291e-08,5.6865634e-08,1.42858119e-06,-0.000462659809
4.85309961e-08,9.88667992e-08,1.55499743e-06,-0.0004890032
4.86850631e-08,1.51350562e-07,1.30892715e-06,-0.000400158198
4.88391301e-08,2.00410909e-07,5.14724775e-07,-0.000156674898
4.89931971e-08,2.18732609e-07,-8.68489678e-07,0.000236996595
4.9147264e-08,1.68425373e-07,-2.61631681e-06,0.00070925313
4.9301331e-08,1.41209124e-08,-4.16889907e-06,0.00112481788
4.94553944e-08,-2.5362948e-07,-4.71410794e-06,0.00132732315
4.96094614e-08,-5.93171535e-07,-3.4786035e-06,0.0012109417
4.97635284e-08,-8.99324959e-07,-1.82644158e-07,0.000785133685
4.99175954e-08,-1.02230877e-06,4.5213792e-06,0.000188243779
5.00716624e-08,-8.25422092e-07,8.90384308e-06,-0.000370306312
5.02257294e-08,-2.64996459e-07,1.05619647e-05,-0.000712592388
5.03797963e-08,5.41096369e-07,7.42818702e-06,-0.000777032808
5.05338633e-08,1.30625813e-06,-9.45722263e-07,-0.000631055271
5.06879303e-08,1.66538337e-06,-1.24983098e-05,-0.00040818195
5.08419973e-08,1.35216806e-06,-2.29079924e-05,-0.000220132861
5.09960643e-08,3.94511403e-07,-2.72318739e-05,-0.000106175539
5.11501277e-08,-7.98557892e-07,-2.22986255e-05,-4.38105635e-05
5.13041947e-08,-1.57121326e-06,-8.51593268e-06,5.30622037e-06
5.14582617e-08,-1.37933387e-06,1.0066743e-05,5.84788941e-05
5.16123286e-08,-1.9302567e-07,2.7477352e-05,0.000106657862
5.17663956e-08,1.35293408e-06,3.81870195e-05,0.000131103021
5.19204626e-08,2.25205167e-06,3.88231601e-05,0.00012042623
5.20745296e-08,1.75029447e-06,2.88579377e-05,7.67853708e-05
5.22285966e-08,-1.00059339e-07,1.07299811e-05,1.36755389e-05
5.23826635e-08,-2.37223367e-06,-1.0392474e-05,-4.89798767e-05
5.25367305e-08,-3.76740854e-06,-2.77668987e-05,-9.08925285e-05
5.26907975e-08,-3.37774463e-06,-3.55802731e-05,-9.89996188e-05
5.28448609e-08,-1.23037023e-06,-3.17974955e-05,-7.41416879e-05
5.29989279e-08,1.69989369e-06,-1.9287947e-05,-3.18713719e-05
5.31529949e-08,3.9898714e-06,-4.0797272e-06,5.26210897e-06
5.33070619e-08,4.49921572e-06,8.07785909e-06,2.04596399e-05
5.34611289e-08,2.95968994e-06,1.43133648e-05,1.22687679e-05
5.36151958e-08,1.22950496e-07,1.48848367e-05,-5.94726225e-06
5.37692628e-08,-2.61562263e-06,1.17213931e-05,-1.64962366e-05
5.39233298e-08,-3.93126311e-06,6.93632592e-06,-9.99184158e-06
5.40773968e-08,-3.24098392e-06,2.23108782e-06,9.16545832e-06
5.42314638e-08,-9.71144573e-07,-1.13681381e-06,2.77011986e-05
5.43855272e-08,1.70560725e-06,-2.49587583e-06,3.37365636e-05
5.45395942e-08,3.49642323e-06,-2.07883227e-06,2.42012047e-05
5.46936612e-08,3.63230356e-06,-1.02933973e-06,5.1107977e-06
5.48477281e-08,2.20134416e-06,-7.53976906e-07,-1.34400425e-05
5.50017951e-08,2.89370234e-08,-1.93538995e-06,-2.29666257e-05
5.51558621e-08,-1.80384802e-06,-3.95489769e-06,-1.99355127e-05
5.53099291e-08,-2.5285874e-06,-5.26322538e-06,-6.48571222e-06
5.54639961e-08,-2.03622585e-06,-4.51344113e-06,1.07913502e-05
5.5618063e-08,-8.38062533e-07,-1.637884e-06,2.36326468e-05
5.577213e-08,2.97133425e-07,1.96606948e-06,2.58752752e-05
5.5926197e-08,7.83897121e-07,4.33976356e-06,1.66256177e-05
5.60802604e-08,4.78830316e-07,4.32178877e-06,7.52644382e-07
5.62343274e-08,-3.51957141e-07,2.37255585e-06,-1.40075836e-05
5.63883944e-08,-1.26929638e-06,2.37807711e-07,-2.16521366e-05
5.65424614e-08,-1.91060667e-06,-3.24316346e-07,-2.10623493e-05
5.66965284e-08,-2.10676376e-06,1.17830575e-06,-1.56029619e-05
5.68505953e-08,-1.84838257e-06,3.62691299e-06,-9.75968305e-06
5.70046623e-08,-1.18622609e-06,5.11056669e-06,-5.60849367e-06
5.71587293e-08,-1.72847137e-07,4.2576853e-06,-1.85561112e-06
5.73127963e-08,1.09682219e-06,1.09700477e-06,4.08511187e-06
5.74668633e-08,2.38539678e-06,-3.07495429e-06,1.29017808e-05
5.76209302e-08,3.27158932e-06,-6.54097357e-06,2.17991928e-05
5.77749937e-08,3.28923875e-06,-8.0343616e-06,2.59212975e-05
5.79290607e-08,2.21944515e-06,-7.16027353e-06,2.18132918e-05
5.80831276e-08,3.35861898e-07,-4.36253322e-06,1.02894519e-05
5.82371946e-08,-1.63198263e-06,-6.69331882e-07,-3.56345663e-06
5.83912616e-08,-2.84502016e-06,2.65099106e-06,-1.34424172e-05
5.85453286e-08,-2.77749268e-06,4.5355805e-06,-1.57793747e-05
5.86993956e-08,-1.43709383e-06,4.59243529e-06,-1.17891232e-05
5.88534625e-08,6.99176212e-07,3.30914668e-06,-6.27204963e-06
5.90075295e-08,2.89799982e-06,1.74582465e-06,-4.16243938e-06
5.91615965e-08,4.37555627e-06,8.15696353e-07,-7.27340284e-06
5.93156635e-08,4.49052413e-06,6.69406859e-07,-1.32962514e-05
5.94697269e-08,2.98049531e-06,6.92018489e-07,-1.75114401e-05
5.96237939e-08,1.96047807e-07,1.4742173e-07,-1.59158753e-05
5.97778609e-08,-2.86162799e-06,-1.08490133e-06,-7.76251909e-06
5.99319279e-08,-4.8620609e-06,-2.33836727e-06,3.95056941e-06
6.00859948e-08,-4.76935656e-06,-2.7155229e-06,1.41585842e-05
6.02400618e-08,-2.46192394e-06,-1.87695309e-06,1.84860965e-05
6.03941288e-08,1.03479624e-06,-3.51646747e-07,1.55372127e-05
6.05481958e-08,3.92742777e-06,9.02089425e-07,7.56359259e-06
6.07022628e-08,4.5353313e-06,1.27357782e-06,-8.04871547e-07
6.08563298e-08,2.24030236e-06,9.17047032e-07,-5.10629752e-06
6.10103967e-08,-2.05496599e-06,4.77502965e-07,-3.51395784e-06
6.11644637e-08,-6.30398563e-06,4.42932532e-07,2.19253934e-06
6.13185307e-08,-8.38976939e-06,7.32791136e-07,7.84421172e-06
6.14725977e-08,-7.27726001e-06,8.61131412e-07,9.54390453e-06
6.16266647e-08,-3.53653877e-06,4.54518897e-07,6.0666639e-06
6.17807316e-08,1.08194627e-06,-3.72123623e-07,-6.22561288e-07
6.19347915e-08,4.69521638e-06,-1.09849339e-06,-6.9290345e-06
6.20888585e-08,6.25073562e-06,-1.23179109e-06,-9.98586893e-06
6.22429255e-08,5.83790597e-06,-7.0010185e-07,-9.08169113e-06
6.23969925e-08,4.30128148e-06,1.00250872e-07,-5.32987178e-06
6.25510594e-08,2.57292481e-06,6.18374941e-07,-2.2417737e-07
6.27051264e-08,1.21746461e-06,5.45846092e-07,5.57886278e-06
6.28591934e-08,3.84820964e-07,-7.63550645e-09,1.22771771e-05
6.30132604e-08,2.41828424e-09,-6.51750156e-07,1.9843359e-05
6.31673274e-08,-7.75799194e-08,-1.01768592e-06,2.67995929e-05
6.33213944e-08,-8.13449361e-08,-9.65368145e-07,2.99138592e-05
6.34754613e-08,-3.34075906e-07,-5.80120059e-07,2.53957369e-05
6.36295283e-08,-1.11071756e-06,-2.76720513e-08,1.11892214e-05
6.37835953e-08,-2.33662695e-06,5.60803187e-07,-1.08398308e-05
6.39376623e-08,-3.40542192e-06,1.0873614e-06,-3.44143627e-05
6.40917293e-08,-3.39947496e-06,1.41673343e-06,-5.09463862e-05
6.42457962e-08,-1.70833619e-06,1.36878657e-06,-5.36106454e-05
6.43998632e-08,1.34399875e-06,8.26344944e-07,-4.1176274e-05
6.45539302e-08,4.39427686e-06,-1.05436797e-07,-1.90826759e-05
6.47079972e-08,5.68580344e-06,-1.04990613e-06,3.27323869e-06
