Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.58107136e-36
4.15979962e-08,0,0,-3.43159219e-34
4.17520631e-08,0,3.21773298e-35,-5.75384428e-33
4.19061301e-08,9.06226362e-35,4.93982491e-34,-8.78729047e-32
4.20601971e-08,1.69645435e-33,7.41034871e-33,-1.27551632e-30
4.22142641e-08,2.37349119e-32,1.05341609e-31,-1.75467084e-29
4.23683311e-08,3.11633356e-31,1.41908368e-30,-2.28651747e-28
4.2522398e-08,3.87179025e-30,1.8107494e-29,-2.82148429e-27
4.26764615e-08,4.54909618e-29,2.18771294e-28,-3.29573175e-26
4.28305285e-08,5.05210328e-28,2.5017102e-27,-3.64280731e-25
4.29845954e-08,5.30110407e-27,2.70663508e-26,-3.80857706e-24
4.31386624e-08,5.25292185e-26,2.76937534e-25,-3.76493617e-23
4.32927294e-08,4.9130765e-25,2.67858943e-24,-3.51756763e-22
4.34467964e-08,4.33510937e-24,2.44796382e-23,-3.10481778e-21
4.36008634e-08,3.60664082e-23,2.11288505e-22,-2.58795959e-20
4.37549303e-08,2.82780583e-22,1.72157389e-21,-2.03623872e-19
4.39089973e-08,2.08834367e-21,1.3235738e-20,-1.51174753e-18
4.40630643e-08,1.45185659e-20,9.59745935e-20,-1.05864998e-17
4.42171313e-08,9.49804645e-20,6.56091796e-19,-6.99054769e-17
4.43711947e-08,5.84453251e-19,4.22684826e-18,-4.35159312e-16
4.45252617e-08,3.38156356e-18,2.56556271e-17,-2.55326414e-15
4.46793287e-08,1.83932245e-17,1.46679637e-16,-1.41200943e-14
4.48333957e-08,9.40451152e-17,7.89838477e-16,-7.36077188e-14
4.49874626e-08,4.52107435e-16,4.00614524e-15,-3.61811113e-13
4.51415296e-08,2.04420814e-15,1.91445065e-14,-1.67777435e-12
4.52955966e-08,8.69931975e-15,8.62400768e-14,-7.3451141e-12
4.54496636e-08,3.48754466e-14,3.66465078e-13,-3.0387623e-11
4.56037306e-08,1.31865466e-13,1.47040767e-12,-1.1894194e-10
4.57577976e-08,4.70897139e-13,5.5773294e-12,-4.41040482e-10
4.59118645e-08,1.5901011e-12,2.00237344e-11,-1.55132396e-09
4.6065928e-08,5.08260448e-12,6.81282947e-11,-5.18240117e-09
4.62199949e-08,1.53859391e-11,2.19894367e-10,-1.6457621e-08
4.63740619e-08,4.41019582e-11,6.736951e-10,-4.97085466e-08
4.65281289e-08,1.19545429e-10,1.9592421e-09,-1.42797376e-07
4.66821959e-08,3.05834857e-10,5.40513456e-09,-3.8993889e-07
4.68362629e-08,7.36189221e-10,1.41263339e-08,-1.01112005e-06
4.69903298e-08,1.66030367e-09,3.49037741e-08,-2.48595074e-06
4.71443968e-08,3.489661e-09,8.1316017e-08,-5.78439813e-06
4.72984638e-08,6.78607037e-09,1.78032579e-07,-1.27097883e-05
4.74525308e-08,1.20832206e-08,3.6479338e-07,-2.63023412e-05
4.76065978e-08,1.93760918e-08,6.95837116e-07,-5.1103274e-05
4.77606612e-08,2.71615423e-08,1.22672304e-06,-9.28486261e-05
4.79147282e-08,3.11623474e-08,1.97797681e-06,-0.000156935537
4.80687952e-08,2.34166002e-08,2.86897421e-06,-0.000245016883
4.82228621e-08,-6.70497347e-09,3.63356867e-06,-0.000349691021
4.83769291e-08,-6.77444518e-08,3.76369553e-06,-0.000448725856
4.85309961e-08,-1.56958052e-07,2.56595536e-06,-0.000502327981
4.86850631e-08,-2.4916406e-07,-5.77478204e-07,-0.000458425086
4.88391301e-08,-2.9149561e-07,-5.72926001e-06,-0.000269739598
4.89931971e-08,-2.14559265e-07,-1.18657063e-05,7.90307968e-05
4.9147264e-08,3.33813119e-08,-1.6676011e-05,0.000544410548
4.9301331e-08,4.37120605e-07,-1.71376796e-05,0.0010153515
4.94553944e-08,8.7768484e-07,-1.10021138e-05,0.00133808528
4.96094614e-08,1.14214299e-06,1.35755226e-06,0.00137487403
4.97635284e-08,1.00029945e-06,1.59681476e-05,0.00107345916
4.99175954e-08,3.23844432e-07,2.63644706e-05,0.000508046185
5.00716624e-08,-8.14320231e-07,2.68694002e-05,-0.000139676296
5.02257294e-08,-2.12305713e-06,1.63551304e-05,-0.000658015022
5.03797963e-08,-3.17487684e-06,-2.32732191e-07,-0.000901312043
5.05338633e-08,-3.54270105e-06,-1.42921126e-05,-0.000849565433
5.06879303e-08,-2.92106165e-06,-1.88205286e-05,-0.000599233725
5.08419973e-08,-1.20393474e-06,-1.2929755e-05,-0.000297411316
5.09960643e-08,1.46519278e-06,-2.21467258e-06,-6.46675762e-05
5.11501277e-08,4.64025698e-06,5.35043637e-06,4.94701708e-05
5.13041947e-08,7.54265466e-06,4.84374959e-06,6.36726254e-05
5.14582617e-08,9.14244083e-06,-2.80034328e-06,3.07225382e-05
5.16123286e-08,8.4283347e-06,-1.21678531e-05,-1.21224048e-07
5.17663956e-08,4.84776547e-06,-1.72064465e-05,-5.01252362e-06
5.19204626e-08,-1.23627296e-06,-1.45593158e-05,1.24949966e-05
5.20745296e-08,-8.3314826e-06,-4.68045346e-06,3.31108786e-05
5.22285966e-08,-1.40820102e-05,9.00290252e-06,3.76868193e-05
5.23826635e-08,-1.60724358e-05,2.1743208e-05,1.92151783e-05
5.25367305e-08,-1.29192977e-05,2.91255765e-05,-1.3885523e-05
5.26907975e-08,-5.14414114e-06,2.84204507e-05,-4.36542905e-05
5.28448609e-08,4.70988016e-06,1.9443929e-05,-5.36083135e-05
5.29989279e-08,1.2939573e-05,4.70983059e-06,-3.82458165e-05
5.31529949e-08,1.62360011e-05,-1.12228126e-05,-5.47051513e-06
5.33070619e-08,1.32335535e-05,-2.3116696e-05,2.89387517e-05
5.34611289e-08,5.28019746e-06,-2.69122265e-05,5.06009965e-05
5.36151958e-08,-4.01898251e-06,-2.15480031e-05,5.34637584e-05
5.37692628e-08,-1.03753282e-05,-9.8132914e-06,4.08901687e-05
5.39233298e-08,-1.0848953e-05,2.68286522e-06,2.17484794e-05
5.40773968e-08,-5.3735821e-06,1.03360326e-05,4.83400891e-06
5.42314638e-08,3.07358096e-06,1.06326224e-05,-5.31402657e-06
5.43855272e-08,9.91494926e-06,5.40095243e-06,-9.66243169e-06
5.45395942e-08,1.14159466e-05,-7.24392578e-07,-1.27363564e-05
5.46936612e-08,6.80378071e-06,-3.55644102e-06,-1.84521723e-05
5.48477281e-08,-1.2667922e-06,-2.00261229e-06,-2.62911544e-05
5.50017951e-08,-8.3226023e-06,1.65583174e-06,-3.09190691e-05
5.51558621e-08,-1.08083732e-05,3.82336975e-06,-2.62640606e-05
5.53099291e-08,-8.14602481e-06,2.33239189e-06,-1.12294438e-05
5.54639961e-08,-2.74737158e-06,-2.08568508e-06,7.90390368e-06
5.5618063e-08,1.8897897e-06,-6.48714376e-06,2.1062182e-05
5.577213e-08,3.49227548e-06,-7.86325563e-06,2.15121017e-05
5.5926197e-08,2.0947557e-06,-5.10122936e-06,1.08002487e-05
5.60802604e-08,-5.8508806e-07,5.59759371e-07,-2.57910915e-06
5.62343274e-08,-2.63409538e-06,6.60881778e-06,-9.55566975e-06
5.63883944e-08,-3.05799426e-06,1.07688702e-05,-6.63782066e-06
5.65424614e-08,-1.93155392e-06,1.18039461e-05,2.70857754e-06
5.66965284e-08,1.16108282e-07,9.44977819e-06,1.16307529e-05
5.68505953e-08,2.43433328e-06,4.16542298e-06,1.47856026e-05
5.70046623e-08,4.53265693e-06,-2.7498736e-06,1.08742315e-05
5.71587293e-08,5.99183204e-06,-9.0051708e-06,1.96751557e-06
5.73127963e-08,6.39045129e-06,-1.19153119e-05,-8.57759369e-06
5.74668633e-08,5.41736335e-06,-9.86748364e-06,-1.75877158e-05
5.76209302e-08,3.11118606e-06,-3.64918333e-06,-2.24763116e-05
5.77749937e-08,1.03207185e-08,3.65500091e-06,-2.13988587e-05
5.79290607e-08,-2.96439976e-06,8.43172529e-06,-1.38510313e-05
5.80831276e-08,-4.89726199e-06,8.72507462e-06,-1.36251526e-06
5.82371946e-08,-5.32013291e-06,5.19037894e-06,1.25633242e-05
5.83912616e-08,-4.42711189e-06,2.08164806e-07,2.36067171e-05
5.85453286e-08,-2.90841194e-06,-3.91836193e-06,2.83055833e-05
5.86993956e-08,-1.51698737e-06,-6.17840806e-06,2.53033741e-05
5.88534625e-08,-6.65350797e-07,-6.74400007e-06,1.56974093e-05
5.90075295e-08,-3.02626972e-07,-6.06017284e-06,2.6447733e-06
5.91615965e-08,-9.60314139e-08,-4.20435072e-06,-9.53727067e-06
5.93156635e-08,2.74688063e-07,-1.08241863e-06,-1.67381259e-05
5.94697269e-08,9.16883266e-07,2.90328421e-06,-1.6812417e-05
5.96237939e-08,1.687603e-06,6.53135248e-06,-1.09656576e-05
5.97778609e-08,2.2605675e-06,8.2385086e-06,-3.54685108e-06
5.99319279e-08,2.25666781e-06,7.08816242e-06,3.23631582e-07
6.00859948e-08,1.45214358e-06,3.48065942e-06,-1.85041631e-06
6.02400618e-08,2.06091642e-08,-9.76443744e-07,-8.01547685e-06
6.03941288e-08,-1.38988491e-06,-4.38056986e-06,-1.29296532e-05
6.05481958e-08,-1.93941787e-06,-5.58931606e-06,-1.21331668e-05
6.07022628e-08,-1.1576542e-06,-4.70426721e-06,-5.43910801e-06
6.08563298e-08,6.27863756e-07,-2.72184229e-06,2.9816988e-06
6.10103967e-08,2.39459064e-06,-7.28409304e-07,8.07242395e-06
6.11644637e-08,3.04526816e-06,6.96833467e-07,7.93948129e-06
6.13185307e-08,2.09296923e-06,1.51409904e-06,5.02883495e-06
6.14725977e-08,-7.38544657e-08,1.873359e-06,3.56387727e-06
6.16266647e-08,-2.46363993e-06,1.85273677e-06,5.70832663e-06
6.17807316e-08,-4.03114791e-06,1.49421555e-06,9.83291011e-06
6.19347915e-08,-4.15019895e-06,9.62554395e-07,1.21928588e-05
6.20888585e-08,-2.81308189e-06,5.1839919e-07,1.0302163e-05
6.22429255e-08,-5.47473405e-07,2.96719634e-07,5.03510273e-06
6.23969925e-08,1.85602266e-06,1.49080421e-07,-1.52042048e-07
6.25510594e-08,3.67183316e-06,-2.29078978e-07,-2.04354888e-06
6.27051264e-08,4.48795527e-06,-9.78417006e-07,-1.73105747e-07
6.28591934e-08,4.286901e-06,-1.86466468e-06,2.90016123e-06
6.30132604e-08,3.34954848e-06,-2.38457051e-06,3.64624316e-06
6.31673274e-08,2.03799505e-06,-2.1045189e-06,2.96436951e-07
6.33213944e-08,5.63540823e-07,-9.77138939e-07,-5.86759325e-06
6.34754613e-08,-1.1158761e-06,5.8986592e-07,-1.15461025e-05
6.36295283e-08,-3.1440411e-06,1.94623749e-06,-1.38356572e-05
6.37835953e-08,-5.40673364e-06,2.55602572e-06,-1.20635814e-05
6.39376623e-08,-7.2429516e-06,2.2717536e-06,-7.80179744e-06
6.40917293e-08,-7.57365569e-06,1.36134895e-06,-3.39200255e-06
6.42457962e-08,-5.51596258e-06,2.8784001e-07,-3.69701183e-07
6.43998632e-08,-1.11931865e-06,-5.76651416e-07,1.09981238e-06
6.45539302e-08,4.34376034e-06,-1.08853851e-06,1.72752539e-06
6.47079972e-08,8.83337634e-06,-1.26407451e-06,2.2523534e-06
6.48620642e-08,1.0523222e-05,-1.14497107e-06,2.97121801e-06
