Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.09459485e-36
4.15979962e-08,0,0,-4.46569294e-34
4.17520631e-08,0,1.50816126e-35,-7.35257023e-33
4.19061301e-08,-3.34596532e-36,2.24786203e-34,-1.12199431e-31
4.20601971e-08,-1.41361705e-35,3.25949229e-33,-1.62864178e-30
4.22142641e-08,-2.41037585e-35,4.48657482e-32,-2.24035351e-29
4.23683311e-08,-1.56844723e-33,5.85273371e-31,-2.91916331e-28
4.2522398e-08,-3.44317577e-32,7.23040519e-30,-3.60166079e-27
4.26764615e-08,-5.82744365e-31,8.45609875e-29,-4.20624178e-26
4.28305285e-08,-8.48849937e-30,9.35888419e-28,-4.64803206e-25
4.29845954e-08,-1.11007653e-28,9.79848521e-27,-4.85799005e-24
4.31386624e-08,-1.32628935e-27,9.70017327e-26,-4.80042371e-23
4.32927294e-08,-1.46330062e-26,9.07614054e-25,-4.48286504e-22
4.34467964e-08,-1.49633478e-25,8.02347271e-24,-3.9545736e-21
4.36008634e-08,-1.42747398e-24,6.69766637e-23,-3.2940135e-20
4.37549303e-08,-1.27254411e-23,5.27756225e-22,-2.58970036e-19
4.39089973e-08,-1.06148417e-22,3.92355473e-21,-1.92085959e-18
4.40630643e-08,-8.29552547e-22,2.75105441e-20,-1.34369254e-17
4.42171313e-08,-6.08234952e-21,1.81857157e-19,-8.86172487e-17
4.43711947e-08,-4.18652005e-20,1.13304181e-18,-5.50852366e-16
4.45252617e-08,-2.70355608e-19,6.6521534e-18,-3.22681754e-15
4.46793287e-08,-1.64156422e-18,3.67973082e-17,-1.78119441e-14
4.48333957e-08,-9.35935673e-18,1.91795669e-16,-9.2658845e-14
4.49874626e-08,-5.0176498e-17,9.42161312e-16,-4.54382788e-13
4.51415296e-08,-2.53021023e-16,4.36378796e-15,-2.10150278e-12
4.52955966e-08,-1.20048688e-15,1.90706419e-14,-9.17331315e-12
4.54496636e-08,-5.36350707e-15,7.87071688e-14,-3.78292189e-11
4.56037306e-08,-2.25786e-14,3.07127425e-13,-1.47550014e-10
4.57577976e-08,-8.96994068e-14,1.1346566e-12,-5.45038181e-10
4.59118645e-08,-3.36396303e-13,3.97370591e-12,-1.90926208e-09
4.6065928e-08,-1.19322044e-12,1.32093616e-11,-6.3500174e-09
4.62199949e-08,-4.0060932e-12,4.17195549e-11,-2.00700132e-08
4.63740619e-08,-1.27407945e-11,1.25249477e-10,-6.0309219e-08
4.65281289e-08,-3.83913804e-11,3.57434859e-10,-1.72285183e-07
4.66821959e-08,-1.09581406e-10,9.68975344e-10,-4.67582538e-07
4.68362629e-08,-2.95858671e-10,2.4926865e-09,-1.20421112e-06
4.69903298e-08,-7.53515528e-10,6.07579231e-09,-2.93812786e-06
4.71443968e-08,-1.8042261e-09,1.40062824e-08,-6.77768958e-06
4.72984638e-08,-4.04248457e-09,3.04770396e-08,-1.47465007e-05
4.74525308e-08,-8.41605718e-09,6.24583834e-08,-3.01751443e-05
4.76065978e-08,-1.61211453e-08,1.20260964e-07,-5.78693034e-05
4.77606612e-08,-2.79785262e-08,2.16953424e-07,-0.000103554717
4.79147282e-08,-4.27444498e-08,3.65601011e-07,-0.000171902342
4.80687952e-08,-5.40515579e-08,5.73453974e-07,-0.000262576359
4.82228621e-08,-4.60673988e-08,8.33587478e-07,-0.000364605541
4.83769291e-08,9.74803882e-09,1.11724205e-06,-0.000451131782
4.85309961e-08,1.52234648e-07,1.37072129e-06,-0.000478709117
4.86850631e-08,4.14920208e-07,1.52077041e-06,-0.000396212272
4.88391301e-08,7.93184881e-07,1.48647882e-06,-0.000165840334
4.89931971e-08,1.19883055e-06,1.18792912e-06,0.000208452184
4.9147264e-08,1.42753584e-06,5.43029898e-07,0.000659128767
4.9301331e-08,1.1803545e-06,-5.40674421e-07,0.00105866697
4.94553944e-08,1.79747317e-07,-2.14379315e-06,0.00125983974
4.96094614e-08,-1.62627452e-06,-4.23550728e-06,0.00116273225
4.97635284e-08,-3.85749991e-06,-6.49216827e-06,0.000774693151
4.99175954e-08,-5.65361188e-06,-8.14082159e-06,0.000222578616
5.00716624e-08,-5.92866081e-06,-8.03250805e-06,-0.00030032327
5.02257294e-08,-3.9180868e-06,-5.1164152e-06,-0.000627413101
5.03797963e-08,2.27978148e-07,7.69081737e-07,-0.00069561071
5.05338633e-08,5.20639787e-06,8.22953371e-06,-0.000558746047
5.06879303e-08,8.9748446e-06,1.43828593e-05,-0.00033597491
5.08419973e-08,9.72847829e-06,1.59787032e-05,-0.00013838154
5.09960643e-08,6.92690901e-06,1.11956606e-05,-2.33065875e-05
5.11501277e-08,1.71456736e-06,1.09702705e-06,6.79486493e-06
5.13041947e-08,-3.60038871e-06,-1.03119091e-05,-1.95539033e-05
5.14582617e-08,-6.75014962e-06,-1.77704169e-05,-6.50433067e-05
5.16123286e-08,-6.6909397e-06,-1.74653214e-05,-9.56990116e-05
5.17663956e-08,-4.06335357e-06,-9.2500668e-06,-9.0075293e-05
5.19204626e-08,-6.89844001e-07,3.00210604e-06,-4.84381126e-05
5.20745296e-08,1.55166708e-06,1.33355552e-05,6.56591874e-06
5.22285966e-08,1.7785344e-06,1.69545347e-05,4.45152327e-05
5.23826635e-08,4.68271736e-07,1.28687152e-05,4.88892802e-05
5.25367305e-08,-1.02734282e-06,4.23207166e-06,2.80299937e-05
5.26907975e-08,-1.44767671e-06,-3.88634999e-06,6.0309203e-06
5.28448609e-08,-4.24464019e-07,-7.77847708e-06,2.17948173e-06
5.29989279e-08,1.37404083e-06,-7.12042947e-06,1.67467751e-05
5.31529949e-08,2.77118033e-06,-4.40161421e-06,3.36466401e-05
5.33070619e-08,2.85029114e-06,-2.46691047e-06,3.54415606e-05
5.34611289e-08,1.44107844e-06,-2.3094085e-06,1.72471409e-05
5.36151958e-08,-9.09464006e-07,-2.82736323e-06,-1.07646729e-05
5.37692628e-08,-3.31752176e-06,-2.37984159e-06,-3.22339693e-05
5.39233298e-08,-4.95453423e-06,-4.44203266e-07,-3.65238884e-05
5.40773968e-08,-5.25535052e-06,2.11002271e-06,-2.47821627e-05
5.42314638e-08,-3.98727116e-06,4.04581988e-06,-7.1080849e-06
5.43855272e-08,-1.30340675e-06,4.78089805e-06,5.43657279e-06
5.45395942e-08,2.21633854e-06,4.4266144e-06,7.59003615e-06
5.46936612e-08,5.65057326e-06,3.1460886e-06,1.46353182e-06
5.48477281e-08,8.0022719e-06,8.38613119e-07,-6.65028892e-06
5.50017951e-08,8.5391257e-06,-2.40142163e-06,-1.10150058e-05
5.51558621e-08,7.0502615e-06,-5.63519461e-06,-9.53211747e-06
5.53099291e-08,3.94326025e-06,-7.13757254e-06,-3.90357991e-06
5.54639961e-08,1.82815342e-07,-5.36709058e-06,2.48867491e-06
5.5618063e-08,-2.95656218e-06,-1.47018852e-07,7.21763354e-06
5.577213e-08,-4.35227594e-06,6.88228056e-06,1.01157048e-05
5.5926197e-08,-3.59469414e-06,1.29133841e-05,1.25234419e-05
5.60802604e-08,-1.32462219e-06,1.53198725e-05,1.52805951e-05
5.62343274e-08,9.78344929e-07,1.28883485e-05,1.72783675e-05
5.63883944e-08,1.7455227e-06,6.28345333e-06,1.59644151e-05
5.65424614e-08,1.90353319e-07,-2.40831105e-06,9.54261486e-06
5.66965284e-08,-3.2488324e-06,-1.0691967e-05,-9.12798441e-07
5.68505953e-08,-7.15918077e-06,-1.66223363e-05,-1.12867447e-05
5.70046623e-08,-9.90225817e-06,-1.92461484e-05,-1.66662503e-05
5.71587293e-08,-1.03873281e-05,-1.84665296e-05,-1.46250459e-05
5.73127963e-08,-8.45121849e-06,-1.46413158e-05,-7.17882949e-06
5.74668633e-08,-4.73211412e-06,-8.31699708e-06,2.12564885e-07
5.76209302e-08,-2.343765e-07,-2.884982e-07,2.17019237e-06
5.77749937e-08,4.08889127e-06,8.15103886e-06,-2.91854803e-06
5.79290607e-08,7.52581218e-06,1.51359673e-05,-1.17334457e-05
5.80831276e-08,9.6054282e-06,1.86586476e-05,-1.82642998e-05
5.82371946e-08,1.00840343e-05,1.747436e-05,-1.77993243e-05
5.83912616e-08,9.01696603e-06,1.19613014e-05,-9.77525633e-06
5.85453286e-08,6.81833671e-06,4.24374048e-06,2.40309237e-06
5.86993956e-08,4.14849728e-06,-2.70498958e-06,1.4028903e-05
5.88534625e-08,1.62646779e-06,-6.5107879e-06,2.19481553e-05
5.90075295e-08,-4.35852428e-07,-6.49536651e-06,2.55932118e-05
5.91615965e-08,-2.0627258e-06,-3.78394589e-06,2.5942416e-05
5.93156635e-08,-3.401615e-06,-4.95565985e-07,2.38052617e-05
5.94697269e-08,-4.47019102e-06,1.40052771e-06,1.89885995e-05
5.96237939e-08,-5.08420999e-06,9.6268252e-07,1.08181939e-05
5.97778609e-08,-5.00605893e-06,-1.43323484e-06,-6.54509677e-07
5.99319279e-08,-4.15847717e-06,-4.39887981e-06,-1.38133892e-05
6.00859948e-08,-2.71229783e-06,-6.25155053e-06,-2.56486419e-05
6.02400618e-08,-9.85173074e-07,-5.84052805e-06,-3.2877786e-05
6.03941288e-08,7.28677946e-07,-3.12852126e-06,-3.33579301e-05
6.05481958e-08,2.22577864e-06,7.54315295e-07,-2.69630782e-05
6.07022628e-08,3.3033491e-06,4.05243145e-06,-1.54857771e-05
6.08563298e-08,3.66285622e-06,5.29259842e-06,-1.83293946e-06
6.10103967e-08,2.99603448e-06,4.07851348e-06,1.08871145e-05
6.11644637e-08,1.27024123e-06,1.28664351e-06,1.99980495e-05
6.13185307e-08,-1.03866682e-06,-1.49704442e-06,2.37414333e-05
6.14725977e-08,-3.04810169e-06,-2.9283774e-06,2.17632623e-05
6.16266647e-08,-3.91562253e-06,-2.59816693e-06,1.53762066e-05
6.17807316e-08,-3.31196884e-06,-1.03980096e-06,7.1230811e-06
6.19347915e-08,-1.56089709e-06,8.17946216e-07,-3.40814495e-07
6.20888585e-08,6.22064249e-07,2.24088944e-06,-5.39632401e-06
6.22429255e-08,2.534749e-06,2.91817992e-06,-7.86142937e-06
6.23969925e-08,3.72646173e-06,2.83756367e-06,-8.51871482e-06
6.25510594e-08,3.99079863e-06,2.09685686e-06,-8.33565355e-06
6.27051264e-08,3.26827649e-06,8.66037453e-07,-7.95395226e-06
6.28591934e-08,1.63230493e-06,-5.48827245e-07,-7.55057135e-06
6.30132604e-08,-6.2188542e-07,-1.71294266e-06,-6.84596762e-06
6.31673274e-08,-2.91473543e-06,-2.23731422e-06,-5.19921923e-06
6.33213944e-08,-4.47698585e-06,-2.00647492e-06,-1.98654516e-06
6.34754613e-08,-4.63045035e-06,-1.27650105e-06,2.76527953e-06
6.36295283e-08,-3.14497356e-06,-5.32780462e-07,7.93861363e-06
6.37835953e-08,-4.55516471e-07,-1.83933238e-07,1.16651909e-05
6.39376623e-08,2.45313231e-06,-2.98980865e-07,1.24127464e-05
6.40917293e-08,4.50048128e-06,-5.75117667e-07,1.00564166e-05
6.42457962e-08,5.04052241e-06,-5.80222888e-07,6.03797434e-06
6.43998632e-08,4.08995538e-06,-1.0219955e-07,2.38864095e-06
6.45539302e-08,2.09675909e-06,6.61800527e-07,3.16320836e-07
6.47079972e-08,-5.00960368e-07,1.24287885e-06,-5.71027272e-07
