Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.16307328e-36
4.15979962e-08,0,0,-4.5138028e-34
4.17520631e-08,8.79830688e-37,1.44668242e-35,-7.42366413e-33
4.19061301e-08,5.2287537e-36,2.16863394e-34,-1.13278347e-31
4.20601971e-08,2.5645712e-34,3.15093318e-33,-1.64398734e-30
4.22142641e-08,3.81739513e-33,4.34899114e-32,-2.26094711e-29
4.23683311e-08,5.12070965e-32,5.68680704e-31,-2.94521681e-28
4.2522398e-08,6.5054909e-31,7.04105995e-30,-3.63270601e-27
4.26764615e-08,7.82427472e-30,8.25078379e-29,-4.24104719e-26
4.28305285e-08,8.90468515e-29,9.14702709e-28,-4.68469683e-25
4.29845954e-08,9.58651274e-28,9.5894779e-27,-4.89422282e-24
4.31386624e-08,9.7573774e-27,9.50312321e-26,-4.83394746e-23
4.32927294e-08,9.38660044e-26,8.89818831e-25,-4.51183504e-22
4.34467964e-08,8.52931991e-25,7.86800401e-24,-3.97787845e-21
4.36008634e-08,7.31702884e-24,6.5672784e-23,-3.31139011e-20
4.37549303e-08,5.92450443e-23,5.1719796e-22,-2.60163244e-19
4.39089973e-08,4.52468906e-22,3.84126642e-21,-1.92833192e-18
4.40630643e-08,3.25810166e-21,2.68938987e-20,-1.34788965e-17
4.42171313e-08,2.21098011e-20,1.77435398e-19,-8.88219064e-17
4.43711947e-08,1.41359325e-19,1.10280019e-18,-5.51651277e-16
4.45252617e-08,8.51071915e-19,6.45519466e-18,-3.22859398e-15
4.46793287e-08,4.82520218e-18,3.5584089e-17,-1.78051001e-14
4.48333957e-08,2.57538581e-17,1.84735199e-16,-9.25341618e-14
4.49874626e-08,1.29441934e-16,9.03457624e-16,-4.533271e-13
4.51415296e-08,6.12588415e-16,4.1643477e-15,-2.09455695e-12
4.52955966e-08,2.73248043e-15,1.81047194e-14,-9.13408238e-12
4.54496636e-08,1.14915198e-14,7.43164685e-14,-3.76316547e-11
4.56037306e-08,4.56151569e-14,2.88377124e-13,-1.46645918e-10
4.57577976e-08,1.71137993e-13,1.05940517e-12,-5.41235057e-10
4.59118645e-08,6.07371141e-13,3.68961806e-12,-1.89444016e-09
4.6065928e-08,2.0423782e-12,1.219886e-11,-6.29618846e-09
4.62199949e-08,6.51071037e-12,3.8323851e-11,-1.9887036e-08
4.63740619e-08,1.96873212e-11,1.14465194e-10,-5.97253376e-08
4.65281289e-08,5.64473017e-11,3.25024591e-10,-1.70533468e-07
4.66821959e-08,1.53341659e-10,8.76829054e-10,-4.62642248e-07
4.68362629e-08,3.93928473e-10,2.24491847e-09,-1.19113702e-06
4.69903298e-08,9.54462731e-10,5.44705481e-09,-2.905776e-06
4.71443968e-08,2.17405738e-09,1.25051072e-08,-6.70323652e-06
4.72984638e-08,4.63328664e-09,2.71099481e-08,-1.45883705e-05
4.74525308e-08,9.18748899e-09,5.53830155e-08,-2.98687137e-05
4.76065978e-08,1.68155783e-08,1.06351628e-07,-5.73375219e-05
4.77606612e-08,2.80737318e-08,1.91382824e-07,-0.000102757112
4.79147282e-08,4.19262669e-08,3.21541137e-07,-0.000170954183
4.80687952e-08,5.39923022e-08,5.01636407e-07,-0.000261957903
4.82228621e-08,5.48708989e-08,7.21349011e-07,-0.000365422078
4.83769291e-08,3.02526253e-08,9.44461931e-07,-0.000455261208
4.85309961e-08,-3.45773934e-08,1.10098142e-06,-0.000488516991
4.86850631e-08,-1.43995379e-07,1.08820518e-06,-0.000413455331
4.88391301e-08,-2.76651775e-07,7.86299893e-07,-0.000189637562
4.89931971e-08,-3.73962081e-07,9.2403674e-08,0.000183985932
4.9147264e-08,-3.46475929e-07,-1.02717559e-06,0.000645978434
4.9301331e-08,-1.11588136e-07,-2.47214962e-06,0.00107257976
4.94553944e-08,3.40945803e-07,-3.94545714e-06,0.00131334318
4.96094614e-08,8.85206248e-07,-4.92992103e-06,0.00125525333
4.97635284e-08,1.25554834e-06,-4.75868183e-06,0.00088525028
4.99175954e-08,1.14576517e-06,-2.84073849e-06,0.000311923941
5.00716624e-08,4.01645082e-07,9.69821485e-07,-0.000275044411
5.02257294e-08,-7.93132926e-07,5.99180112e-06,-0.000690825691
5.03797963e-08,-1.88893409e-06,1.05926592e-05,-0.000837801024
5.05338633e-08,-2.19864251e-06,1.25850765e-05,-0.000736298214
5.06879303e-08,-1.31310082e-06,1.01725054e-05,-0.000491324288
5.08419973e-08,5.41223244e-07,3.08333347e-06,-0.000225334355
5.09960643e-08,2.49466848e-06,-6.77673734e-06,-2.28287136e-05
5.11501277e-08,3.47458263e-06,-1.57284067e-05,8.68912757e-05
5.13041947e-08,2.86971408e-06,-1.98332928e-05,0.000114808936
5.14582617e-08,9.70292831e-07,-1.68448787e-05,8.82802269e-05
5.16123286e-08,-1.16605634e-06,-7.49871742e-06,3.54310177e-05
5.17663956e-08,-2.373386e-06,4.71960084e-06,-1.99919232e-05
5.19204626e-08,-2.11758788e-06,1.53149886e-05,-5.9706872e-05
5.20745296e-08,-8.10254278e-07,2.09827176e-05,-7.2865907e-05
5.22285966e-08,4.75651746e-07,2.08456368e-05,-5.87877003e-05
5.23826635e-08,6.36354002e-07,1.60075324e-05,-2.74532977e-05
5.25367305e-08,-8.98903636e-07,8.05175932e-06,4.5239658e-06
5.26907975e-08,-3.89925344e-06,-2.02110414e-06,2.1810738e-05
5.28448609e-08,-7.35377535e-06,-1.34581414e-05,1.83567026e-05
5.29989279e-08,-9.73016267e-06,-2.45491156e-05,5.96843847e-07
5.31529949e-08,-9.48949946e-06,-3.20906584e-05,-1.66014343e-05
5.33070619e-08,-5.79806419e-06,-3.25180699e-05,-1.91553245e-05
5.34611289e-08,8.84370934e-07,-2.41109119e-05,-2.57008401e-06
5.36151958e-08,8.78305309e-06,-8.56705174e-06,2.50560206e-05
5.37692628e-08,1.55025191e-05,9.3501294e-06,4.77206122e-05
5.39233298e-08,1.90552764e-05,2.39728106e-05,5.11920698e-05
5.40773968e-08,1.85937079e-05,3.13741184e-05,3.18722705e-05
5.42314638e-08,1.44922014e-05,3.09902534e-05,-6.14263627e-07
5.43855272e-08,7.94465541e-06,2.53847829e-05,-2.89301533e-05
5.45395942e-08,4.78207255e-07,1.83510292e-05,-3.83663282e-05
5.46936612e-08,-6.41231145e-06,1.24375438e-05,-2.54709939e-05
5.48477281e-08,-1.15790372e-05,7.43032933e-06,5.40806923e-07
5.50017951e-08,-1.45262884e-05,9.51373067e-07,2.41586513e-05
5.51558621e-08,-1.54962563e-05,-9.00079976e-06,3.30970106e-05
5.53099291e-08,-1.50899123e-05,-2.13247913e-05,2.46032523e-05
5.54639961e-08,-1.35812097e-05,-3.12352458e-05,5.07679169e-06
5.5618063e-08,-1.05503868e-05,-3.28460774e-05,-1.55424386e-05
5.577213e-08,-5.3539984e-06,-2.34004328e-05,-2.99714684e-05
5.5926197e-08,1.81726455e-06,-5.9519989e-06,-3.62066166e-05
5.60802604e-08,9.27447854e-06,1.18392873e-05,-3.58372781e-05
5.62343274e-08,1.43767938e-05,2.21730006e-05,-3.05740105e-05
5.63883944e-08,1.50693122e-05,2.16297485e-05,-2.03513064e-05
5.65424614e-08,1.12427115e-05,1.25952065e-05,-4.43595854e-06
5.66965284e-08,4.84814882e-06,9.66446805e-07,1.58349249e-05
5.68505953e-08,-1.25177189e-06,-7.73686043e-06,3.55422053e-05
5.70046623e-08,-4.77746153e-06,-1.1025124e-05,4.77657413e-05
5.71587293e-08,-4.92142408e-06,-9.52901064e-06,4.7451249e-05
5.73127963e-08,-2.3804364e-06,-5.32893455e-06,3.47036803e-05
5.74668633e-08,1.15425792e-06,-3.12506643e-07,1.48692652e-05
5.76209302e-08,3.71591204e-06,4.29805323e-06,-4.71092608e-06
5.77749937e-08,3.87111004e-06,7.515579e-06,-1.8747658e-05
5.79290607e-08,1.44763237e-06,8.32191108e-06,-2.59137141e-05
5.80831276e-08,-2.23012262e-06,6.19830644e-06,-2.77555973e-05
5.82371946e-08,-4.96475195e-06,1.93637834e-06,-2.62468948e-05
5.83912616e-08,-4.9984701e-06,-2.34684603e-06,-2.22911203e-05
5.85453286e-08,-2.22619155e-06,-4.41302518e-06,-1.59626816e-05
5.86993956e-08,1.57344903e-06,-3.46777847e-06,-7.53262339e-06
5.88534625e-08,3.7781158e-06,-7.20503067e-07,1.98607995e-06
5.90075295e-08,2.64802929e-06,1.5964406e-06,1.10078645e-05
5.91615965e-08,-1.38403175e-06,1.91370145e-06,1.76844678e-05
5.93156635e-08,-5.7931984e-06,3.36015802e-07,2.01402127e-05
5.94697269e-08,-7.50256913e-06,-1.7034605e-06,1.7043616e-05
5.96237939e-08,-4.94455662e-06,-2.66866573e-06,8.74637954e-06
5.97778609e-08,7.62199249e-07,-2.00406566e-06,-1.87611431e-06
5.99319279e-08,6.4142605e-06,-3.8664578e-07,-1.01578389e-05
6.00859948e-08,8.76520789e-06,8.70267854e-07,-1.21627845e-05
6.02400618e-08,6.610534e-06,7.84898248e-07,-7.34924424e-06
6.03941288e-08,1.49002494e-06,-5.64408936e-07,8.33671493e-07
6.05481958e-08,-3.40370298e-06,-2.03461764e-06,7.15755368e-06
6.07022628e-08,-5.26699478e-06,-2.21159826e-06,8.05728996e-06
6.08563298e-08,-3.29055979e-06,-5.11607766e-07,3.7483419e-06
6.10103967e-08,1.09320968e-06,2.23923098e-06,-2.31900299e-06
6.11644637e-08,5.2633045e-06,4.2913598e-06,-5.94469066e-06
6.13185307e-08,6.93865559e-06,4.23379834e-06,-4.70301575e-06
6.14725977e-08,5.26398526e-06,2.06256891e-06,8.31101204e-07
6.16266647e-08,9.72198109e-07,-8.19289824e-07,7.42984639e-06
6.17807316e-08,-4.23175698e-06,-2.66878806e-06,1.07045344e-05
6.19347915e-08,-8.55040344e-06,-2.66374263e-06,7.29442809e-06
6.20888585e-08,-1.0732042e-05,-1.35229539e-06,-2.99958924e-06
6.22429255e-08,-1.02981885e-05,-2.44091467e-08,-1.63269797e-05
6.23969925e-08,-7.49282935e-06,3.62840296e-07,-2.62336544e-05
6.25510594e-08,-3.14578006e-06,-1.91273784e-07,-2.71587433e-05
6.27051264e-08,1.52901464e-06,-9.5525445e-07,-1.78967348e-05
6.28591934e-08,5.28483224e-06,-1.17702518e-06,-2.48428319e-06
6.30132604e-08,7.30817965e-06,-6.36934431e-07,1.23282307e-05
6.31673274e-08,7.54228176e-06,3.19124666e-07,2.12200084e-05
6.33213944e-08,6.60098431e-06,1.1441125e-06,2.29797297e-05
6.34754613e-08,5.28895498e-06,1.48057438e-06,2.00053746e-05
6.36295283e-08,4.08586129e-06,1.32029186e-06,1.55565504e-05
6.37835953e-08,2.9871851e-06,9.0419951e-07,1.13753449e-05
6.39376623e-08,1.77779611e-06,5.13738541e-07,7.42128623e-06
6.40917293e-08,4.31914373e-07,3.03057391e-07,3.27999351e-06
6.42457962e-08,-7.47615275e-07,2.48466847e-07,-6.60318221e-07
6.43998632e-08,-1.36217511e-06,1.96162233e-07,-3.52592474e-06
6.45539302e-08,-1.28357067e-06,-3.96426429e-08,-5.1899292e-06
6.47079972e-08,-8.10392635e-07,-5.60551371e-07,-6.79374625e-06
6.48620642e-08,-4.80227072e-07,-1.28145598e-06,-9.68856875e-06
