Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.01089612e-36
4.15979962e-08,0,0,-4.45645291e-34
4.17520631e-08,0,1.57323145e-35,-7.34654288e-33
4.19061301e-08,3.9556497e-36,2.33497305e-34,-1.12043678e-31
4.20601971e-08,2.99662461e-34,3.44180999e-33,-1.62562217e-30
4.22142641e-08,4.50397236e-33,4.78293458e-32,-2.2351726e-29
4.23683311e-08,6.020607e-32,6.29822115e-31,-2.91108789e-28
4.2522398e-08,7.60499377e-31,7.85766703e-30,-3.59007979e-27
4.26764615e-08,9.09139669e-30,9.28376474e-29,-4.19085561e-26
4.28305285e-08,1.02852351e-28,1.03841463e-27,-4.62901311e-25
4.29845954e-08,1.10002686e-27,1.0991162e-26,-4.83605577e-24
4.31386624e-08,1.11248608e-26,1.10050854e-25,-4.77678029e-23
4.32927294e-08,1.0628885e-25,1.04190047e-24,-4.45901948e-22
4.34467964e-08,9.59110302e-25,9.32311553e-24,-3.93205595e-21
4.36008634e-08,8.16883453e-24,7.88149668e-23,-3.27409848e-20
4.37549303e-08,6.56576252e-23,6.29191671e-22,-2.57320327e-19
4.39089973e-08,4.97655666e-22,4.7413197e-21,-1.90806165e-18
4.40630643e-08,3.55582893e-21,3.37125537e-20,-1.33439751e-17
4.42171313e-08,2.39401999e-20,2.26095629e-19,-8.79854812e-17
4.43711947e-08,1.51840143e-19,1.42973868e-18,-5.46836106e-16
4.45252617e-08,9.06711133e-19,8.52280829e-18,-3.20295133e-15
4.46793287e-08,5.0983397e-18,4.78868257e-17,-1.76794614e-14
4.48333957e-08,2.69841586e-17,2.53593168e-16,-9.19723824e-14
4.49874626e-08,1.34508064e-16,1.26597025e-15,-4.51065129e-13
4.51415296e-08,6.31515949e-16,5.95930538e-15,-2.08655857e-12
4.52955966e-08,2.79432485e-15,2.64675028e-14,-9.11062718e-12
4.54496636e-08,1.166496e-14,1.10996227e-13,-3.75845882e-11
4.56037306e-08,4.59785781e-14,4.39957153e-13,-1.4666314e-10
4.57577976e-08,1.7139709e-13,1.65015375e-12,-5.42057788e-10
4.59118645e-08,6.04881217e-13,5.86377431e-12,-1.90001392e-09
4.6065928e-08,2.02465648e-12,1.97636248e-11,-6.32372377e-09
4.62199949e-08,6.43133333e-12,6.32385325e-11,-2.00025632e-08
4.63740619e-08,1.94038986e-11,1.92193372e-10,-6.01584418e-08
4.65281289e-08,5.56014297e-11,5.54765789e-10,-1.72018105e-07
4.66821959e-08,1.51234303e-10,1.51970592e-09,-4.67350276e-07
4.68362629e-08,3.90051408e-10,3.94549016e-09,-1.20502773e-06
4.69903298e-08,9.52250945e-10,9.6883106e-09,-2.94398114e-06
4.71443968e-08,2.19599738e-09,2.24423236e-08,-6.80115181e-06
4.72984638e-08,4.77386797e-09,4.88814678e-08,-1.48216968e-05
4.74525308e-08,9.76120518e-09,9.96955549e-08,-3.03837387e-05
4.76065978e-08,1.87257285e-08,1.89400126e-07,-5.8384685e-05
4.77606612e-08,3.36131158e-08,3.32761971e-07,-0.000104701554
4.79147282e-08,5.62713538e-08,5.34981723e-07,-0.000174206289
4.80687952e-08,8.75439241e-08,7.74016883e-07,-0.000266737479
4.82228621e-08,1.26031651e-07,9.77968398e-07,-0.000371280912
4.83769291e-08,1.66919648e-07,1.01010994e-06,-0.000460402138
4.85309961e-08,2.01457453e-07,6.84545796e-07,-0.000489210302
4.86850631e-08,2.17183498e-07,-1.60401498e-07,-0.000404201652
4.88391301e-08,1.98140796e-07,-1.52442124e-06,-0.000164901357
4.89931971e-08,1.23959012e-07,-3.08572589e-06,0.000226071657
4.9147264e-08,-3.21093765e-08,-4.12567351e-06,0.000698874763
4.9301331e-08,-3.00620115e-07,-3.68054702e-06,0.0011184091
4.94553944e-08,-7.01480189e-07,-9.97200232e-07,0.00132570544
4.96094614e-08,-1.20928587e-06,3.81761629e-06,0.00121012295
4.97635284e-08,-1.71311422e-06,9.3069284e-06,0.000777210051
4.99175954e-08,-2.00261502e-06,1.28002293e-05,0.000166711165
5.00716624e-08,-1.82347242e-06,1.14456961e-05,-0.000402972015
5.02257294e-08,-1.00632133e-06,3.87721093e-06,-0.000740645395
5.03797963e-08,3.94720132e-07,-8.34326784e-06,-0.000775969413
5.05338633e-08,2.06753793e-06,-2.05784108e-05,-0.000581162109
5.06879303e-08,3.57161321e-06,-2.68270542e-05,-0.000309748633
5.08419973e-08,4.54665587e-06,-2.27828314e-05,-9.93555732e-05
5.09960643e-08,4.81546112e-06,-8.65394213e-06,-5.62759169e-06
5.11501277e-08,4.27518535e-06,1.0085103e-05,-2.04275193e-06
5.13041947e-08,2.72329589e-06,2.49326768e-05,-2.75802395e-05
5.14582617e-08,-6.34296384e-08,2.87464445e-05,-3.64787302e-05
5.16123286e-08,-3.88446097e-06,1.98776597e-05,-1.7963881e-05
5.17663956e-08,-7.65915502e-06,3.42094086e-06,1.35833252e-05
5.19204626e-08,-9.58843248e-06,-1.15497924e-05,3.81102036e-05
5.20745296e-08,-8.15929798e-06,-1.73220287e-05,4.27931482e-05
5.22285966e-08,-3.37949382e-06,-1.21245466e-05,2.55027207e-05
5.23826635e-08,2.83196982e-06,-8.61359126e-07,-6.60434625e-06
5.25367305e-08,7.63873413e-06,8.52912945e-06,-4.01876314e-05
5.26907975e-08,9.02263764e-06,1.04829451e-05,-6.05443129e-05
5.28448609e-08,6.9206435e-06,5.10423843e-06,-5.79343141e-05
5.29989279e-08,2.94009851e-06,-2.82062274e-06,-3.27173148e-05
5.31529949e-08,-9.33006504e-07,-7.86616874e-06,4.22644734e-06
5.33070619e-08,-3.47136506e-06,-7.67207621e-06,3.67999346e-05
5.34611289e-08,-4.41904467e-06,-3.67838584e-06,5.18599372e-05
5.36151958e-08,-4.00524323e-06,9.30808824e-07,4.54448054e-05
5.37692628e-08,-2.51469896e-06,3.77599667e-06,2.36918459e-05
5.39233298e-08,-3.32817763e-07,4.29026841e-06,-1.45537911e-06
5.40773968e-08,1.80979896e-06,3.05764593e-06,-1.88282975e-05
5.42314638e-08,2.92075674e-06,7.7733921e-07,-2.31934137e-05
5.43855272e-08,2.30290516e-06,-2.05802144e-06,-1.66004138e-05
5.45395942e-08,1.62327723e-07,-4.82908899e-06,-5.80475717e-06
5.46936612e-08,-2.32181378e-06,-6.55901204e-06,2.29762577e-06
5.48477281e-08,-3.66365884e-06,-6.2266904e-06,4.38417374e-06
5.50017951e-08,-3.06394168e-06,-3.37814777e-06,1.54939357e-06
5.51558621e-08,-9.974965e-07,1.47575861e-06,-2.6779071e-06
5.53099291e-08,1.08364975e-06,6.91241621e-06,-5.26800704e-06
5.54639961e-08,1.76929518e-06,1.10025576e-05,-5.41438612e-06
5.5618063e-08,7.07321476e-07,1.18967955e-05,-4.25026019e-06
5.577213e-08,-1.13215617e-06,8.51722507e-06,-3.39940925e-06
5.5926197e-08,-2.1468129e-06,1.24436383e-06,-3.66262861e-06
5.60802604e-08,-1.24146322e-06,-7.7366185e-06,-4.51114056e-06
5.62343274e-08,1.40513976e-06,-1.48744484e-05,-4.2758943e-06
5.63883944e-08,4.46298964e-06,-1.66432037e-05,-8.53292136e-07
5.65424614e-08,6.31749435e-06,-1.14139657e-05,7.05663069e-06
5.66965284e-08,6.03703029e-06,-7.41022859e-07,1.84341061e-05
5.68505953e-08,3.81245468e-06,1.09552502e-05,2.91244014e-05
5.70046623e-08,6.79029085e-07,1.84386336e-05,3.29398281e-05
5.71587293e-08,-2.17599882e-06,1.83636366e-05,2.48809847e-05
5.73127963e-08,-4.01174248e-06,1.09950197e-05,4.94069081e-06
5.74668633e-08,-4.71026533e-06,-9.38709945e-08,-2.0233847e-05
5.76209302e-08,-4.54775909e-06,-1.00382231e-05,-3.97503827e-05
5.77749937e-08,-3.83875158e-06,-1.5086227e-05,-4.42230375e-05
5.79290607e-08,-2.73996648e-06,-1.40788989e-05,-3.1405285e-05
5.80831276e-08,-1.30188516e-06,-8.47758383e-06,-7.78974209e-06
5.82371946e-08,3.71821841e-07,-1.26615862e-06,1.51313625e-05
5.83912616e-08,2.05853098e-06,4.56236558e-06,2.73867299e-05
5.85453286e-08,3.49207812e-06,7.23118001e-06,2.54753413e-05
5.86993956e-08,4.44819398e-06,6.6506459e-06,1.29427408e-05
5.88534625e-08,4.72055763e-06,4.04589446e-06,-2.79473466e-06
5.90075295e-08,4.06951085e-06,1.07250514e-06,-1.46004541e-05
5.91615965e-08,2.3304151e-06,-1.0189957e-06,-1.83572683e-05
5.93156635e-08,-3.15263492e-07,-1.76443586e-06,-1.36915369e-05
5.94697269e-08,-3.18815205e-06,-1.39651115e-06,-3.28802616e-06
5.96237939e-08,-5.35909612e-06,-5.28736393e-07,8.5056854e-06
5.97778609e-08,-6.19778984e-06,1.79028902e-07,1.73567623e-05
5.99319279e-08,-5.74746809e-06,3.06820368e-07,2.04007229e-05
6.00859948e-08,-4.55202598e-06,-1.49458117e-07,1.69559007e-05
6.02400618e-08,-3.08558174e-06,-8.13727297e-07,8.38953019e-06
6.03941288e-08,-1.36373649e-06,-1.20765378e-06,-2.4490455e-06
6.05481958e-08,8.43145472e-07,-1.09001053e-06,-1.19198685e-05
6.07022628e-08,3.41267696e-06,-5.84812824e-07,-1.65797846e-05
6.08563298e-08,5.56104078e-06,1.38659573e-09,-1.46614229e-05
6.10103967e-08,6.27254849e-06,4.68033335e-07,-7.37881419e-06
6.11644637e-08,5.1689176e-06,8.36487345e-07,1.21857727e-06
6.13185307e-08,3.00078159e-06,1.20404638e-06,6.4114256e-06
6.14725977e-08,1.21187372e-06,1.52737914e-06,5.75793456e-06
6.16266647e-08,8.59492502e-07,1.57317425e-06,5.97810242e-07
6.17807316e-08,1.77469542e-06,1.10271287e-06,-5.13487976e-06
6.19347915e-08,2.66893949e-06,1.22522266e-07,-7.78307822e-06
6.20888585e-08,2.10800999e-06,-1.01866749e-06,-6.22327025e-06
6.22429255e-08,-3.96124165e-07,-1.79439166e-06,-1.98868952e-06
6.23969925e-08,-3.97676558e-06,-1.82773852e-06,2.35731432e-06
6.25510594e-08,-6.93466291e-06,-1.15615615e-06,5.01877821e-06
6.27051264e-08,-7.77852983e-06,-2.29054749e-07,5.72039698e-06
6.28591934e-08,-6.07066022e-06,3.92648275e-07,5.30663101e-06
6.30132604e-08,-2.58488785e-06,4.30329067e-07,4.82288488e-06
6.31673274e-08,1.19728952e-06,7.55501972e-08,4.72984357e-06
6.33213944e-08,3.82961207e-06,-1.8651545e-07,4.62769549e-06
6.34754613e-08,4.44392663e-06,2.02668495e-08,3.65427923e-06
6.36295283e-08,2.95260452e-06,6.56626924e-07,1.32160494e-06
6.37835953e-08,1.6303602e-08,1.2931273e-06,-1.81164989e-06
6.39376623e-08,-3.13118085e-06,1.42395947e-06,-4.34622234e-06
6.40917293e-08,-5.05126127e-06,8.21702713e-07,-5.14068688e-06
6.42457962e-08,-4.70253826e-06,-3.10449394e-07,-4.40420399e-06
6.43998632e-08,-2.0439843e-06,-1.44991168e-06,-3.6195263e-06
6.45539302e-08,1.80024949e-06,-2.02534284e-06,-4.13807129e-06
6.47079972e-08,5.07630921e-06,-1.69433599e-06,-5.64205129e-06
6.48620642e-08,6.37991752e-06,-5.10039627e-07,-6.05235346e-06
