Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.32579286e-36
4.15979962e-08,0,0,-4.56448589e-34
4.17520631e-08,0,2.07619006e-35,-7.53537282e-33
4.19061301e-08,-4.81469687e-36,2.98391917e-34,-1.14939191e-31
4.20601971e-08,-2.01998189e-34,4.35536306e-33,-1.66788881e-30
4.22142641e-08,-3.01072756e-33,6.03631807e-32,-2.29360005e-29
4.23683311e-08,-3.89534613e-32,7.9271474e-31,-2.98755549e-28
4.2522398e-08,-4.76013099e-31,9.85740147e-30,-3.68480126e-27
4.26764615e-08,-5.50124284e-30,1.16021775e-28,-4.30186436e-26
4.28305285e-08,-6.00759179e-29,1.29205806e-27,-4.7520478e-25
4.29845954e-08,-6.19505556e-28,1.36086657e-26,-4.96496195e-24
4.31386624e-08,-6.03051344e-27,1.35502625e-25,-4.90439526e-23
4.32927294e-08,-5.53688527e-26,1.27495798e-24,-4.57833867e-22
4.34467964e-08,-4.79368092e-25,1.13307082e-23,-4.03737204e-21
4.36008634e-08,-3.91032789e-24,9.50696414e-23,-3.36180677e-20
4.37549303e-08,-3.00601128e-23,7.52740517e-22,-2.64209062e-19
4.39089973e-08,-2.17536637e-22,5.62202997e-21,-1.95906334e-18
4.40630643e-08,-1.48083091e-21,3.95901501e-20,-1.36997504e-17
4.42171313e-08,-9.48540448e-21,2.6277486e-19,-9.0322915e-17
4.43711947e-08,-5.71085107e-20,1.64339281e-18,-5.6129427e-16
4.45252617e-08,-3.23429843e-19,9.68188189e-18,-3.28712735e-15
4.46793287e-08,-1.72262648e-18,5.37291593e-17,-1.81406692e-14
4.48333957e-08,-8.62506188e-18,2.80871731e-16,-9.43504986e-14
4.49874626e-08,-4.0627578e-17,1.38340396e-15,-4.6260722e-13
4.51415296e-08,-1.80219322e-16,6.42304152e-15,-2.13931065e-12
4.52955966e-08,-7.54023118e-16,2.81305402e-14,-9.33781524e-12
4.54496636e-08,-2.97641766e-15,1.16329106e-13,-3.85074646e-11
4.56037306e-08,-1.11074996e-14,4.54743556e-13,-1.50203183e-10
4.57577976e-08,-3.92470141e-14,1.68263526e-12,-5.54897461e-10
4.59118645e-08,-1.31569668e-13,5.90139266e-12,-1.9441071e-09
4.6065928e-08,-4.18663856e-13,1.96423572e-11,-6.46725695e-09
4.62199949e-08,-1.26595197e-12,6.21042107e-11,-2.04458104e-08
4.63740619e-08,-3.63565796e-12,1.86608562e-10,-6.1457186e-08
4.65281289e-08,-9.901302e-12,5.32844435e-10,-1.75627022e-07
4.66821959e-08,-2.55418933e-11,1.444866e-09,-4.76848982e-07
4.68362629e-08,-6.22978544e-11,3.71593756e-09,-1.22866265e-06
4.69903298e-08,-1.42939841e-10,9.04860009e-09,-2.99944031e-06
4.71443968e-08,-3.07408543e-10,2.08175166e-08,-6.92350341e-06
4.72984638e-08,-6.14659268e-10,4.51362965e-08,-1.507457e-05
4.74525308e-08,-1.12654364e-09,9.19460206e-08,-3.08712297e-05
4.76065978e-08,-1.84844395e-09,1.75324274e-07,-5.92564465e-05
4.77606612e-08,-2.57572852e-09,3.11405188e-07,-0.000106137049
4.79147282e-08,-2.58037103e-09,5.11889652e-07,-0.000176360423
4.80687952e-08,-1.33683842e-10,7.7149241e-07,-0.000269637007
4.82228621e-08,8.07437495e-09,1.05080369e-06,-0.000374689087
4.83769291e-08,2.71161369e-08,1.2614679e-06,-0.000463715551
4.85309961e-08,6.30564756e-08,1.26748478e-06,-0.000491492334
4.86850631e-08,1.19307856e-07,9.17467105e-07,-0.000404440536
4.88391301e-08,1.90478971e-07,1.17174579e-07,-0.000162465934
4.89931971e-08,2.53230695e-07,-1.0779919e-06,0.000231010199
4.9147264e-08,2.60451799e-07,-2.39536439e-06,0.00070532324
4.9301331e-08,1.47483121e-07,-3.36929452e-06,0.00112517842
4.94553944e-08,-1.39698457e-07,-3.49802644e-06,0.00133243378
4.96094614e-08,-5.93386915e-07,-2.50166477e-06,0.00121786597
4.97635284e-08,-1.09211919e-06,-5.6257818e-07,0.000787694182
4.99175954e-08,-1.39069869e-06,1.61936634e-06,0.000180233663
5.00716624e-08,-1.19959134e-06,3.06333072e-06,-0.000389547611
5.02257294e-08,-3.54888755e-07,2.98604118e-06,-0.000733640511
5.03797963e-08,9.95942628e-07,1.28860233e-06,-0.000781464973
5.05338633e-08,2.33631931e-06,-1.24649205e-06,-0.000600252941
5.06879303e-08,2.95985819e-06,-3.2457051e-06,-0.000336249213
5.08419973e-08,2.35213361e-06,-3.44267096e-06,-0.000122487399
5.09960643e-08,5.58506883e-07,-1.42711065e-06,-1.62942542e-05
5.11501277e-08,-1.73232252e-06,2.00478712e-06,1.8112637e-06
5.13041947e-08,-3.49542097e-06,5.1577149e-06,-1.49601947e-05
5.14582617e-08,-3.89675733e-06,6.28060343e-06,-2.5083511e-05
5.16123286e-08,-2.70232363e-06,4.4771773e-06,-1.72788295e-05
5.17663956e-08,-3.38898474e-07,1.80721713e-07,-1.93792039e-06
5.19204626e-08,2.35010566e-06,-5.04117043e-06,7.11524308e-06
5.20745296e-08,4.42291639e-06,-9.18022852e-06,4.71361955e-06
5.22285966e-08,5.06628294e-06,-1.05689924e-05,-4.49959316e-06
5.23826635e-08,3.76280241e-06,-8.40117627e-06,-1.19352944e-05
5.25367305e-08,5.06334459e-07,-2.89767445e-06,-1.15309304e-05
5.26907975e-08,-3.96297401e-06,4.7210392e-06,-2.52869268e-06
5.28448609e-08,-8.13196311e-06,1.23261307e-05,1.18297621e-05
5.29989279e-08,-1.01346213e-05,1.71456159e-05,2.70293658e-05
5.31529949e-08,-8.58405838e-06,1.65395577e-05,3.87254622e-05
5.33070619e-08,-3.40902375e-06,9.38165795e-06,4.26371334e-05
5.34611289e-08,3.86862166e-06,-2.57147849e-06,3.47081805e-05
5.36151958e-08,1.07012675e-05,-1.45559216e-05,1.29023265e-05
5.37692628e-08,1.46625071e-05,-2.07535795e-05,-2.01848743e-05
5.39233298e-08,1.44929054e-05,-1.76614631e-05,-5.61608758e-05
5.40773968e-08,1.04717128e-05,-6.68099074e-06,-8.28052362e-05
5.42314638e-08,4.06484241e-06,6.241964e-06,-8.87803762e-05
5.43855272e-08,-2.7507831e-06,1.41280634e-05,-6.8919886e-05
5.45395942e-08,-8.0838854e-06,1.33416579e-05,-2.74326121e-05
5.46936612e-08,-1.05735207e-05,5.71421879e-06,2.27996898e-05
5.48477281e-08,-9.79199922e-06,-3.04652622e-06,6.49932772e-05
5.50017951e-08,-6.53038387e-06,-7.34561991e-06,8.55169783e-05
5.51558621e-08,-2.63917832e-06,-5.16899945e-06,7.99847476e-05
5.53099291e-08,-2.14335117e-07,1.16181423e-06,5.49969882e-05
5.54639961e-08,-4.30377497e-07,6.99822476e-06,2.41484922e-05
5.5618063e-08,-2.75765115e-06,8.43571343e-06,3.42279691e-07
5.577213e-08,-5.1811985e-06,4.4702474e-06,-1.08668482e-05
5.5926197e-08,-5.38193035e-06,-2.79087453e-06,-1.25789802e-05
5.60802604e-08,-2.16707372e-06,-9.61943351e-06,-1.20378108e-05
5.62343274e-08,3.74546789e-06,-1.27629746e-05,-1.42104882e-05
5.63883944e-08,1.00538591e-05,-1.09338625e-05,-1.85890203e-05
5.65424614e-08,1.40718012e-05,-5.04765194e-06,-2.12126943e-05
5.66965284e-08,1.40634929e-05,2.57429792e-06,-1.92631742e-05
5.68505953e-08,9.97413736e-06,9.28866848e-06,-1.3722105e-05
5.70046623e-08,3.24868461e-06,1.29486361e-05,-8.05097807e-06
5.71587293e-08,-4.00010322e-06,1.24138633e-05,-4.87709667e-06
5.73127963e-08,-9.89652472e-06,7.91075854e-06,-4.13332236e-06
5.74668633e-08,-1.32913756e-05,1.11117583e-06,-4.00926183e-06
5.76209302e-08,-1.37549268e-05,-5.4203756e-06,-3.08737526e-06
5.77749937e-08,-1.13664928e-05,-9.38952053e-06,-1.37056941e-06
5.79290607e-08,-6.65665084e-06,-9.88549618e-06,3.62068761e-07
5.80831276e-08,-7.44880424e-07,-7.64906417e-06,1.6298726e-06
5.82371946e-08,4.65449057e-06,-4.32967727e-06,2.56866292e-06
5.83912616e-08,7.72462408e-06,-1.36655763e-06,3.45324452e-06
5.85453286e-08,7.45874786e-06,6.64899744e-07,4.20349033e-06
5.86993956e-08,4.3701607e-06,1.90880564e-06,4.32921843e-06
5.88534625e-08,3.24258792e-07,2.64157006e-06,3.25202404e-06
5.90075295e-08,-2.55373652e-06,2.84709199e-06,7.417799e-07
5.91615965e-08,-3.13172131e-06,2.28260024e-06,-2.75975162e-06
5.93156635e-08,-1.73513808e-06,8.68142138e-07,-6.10595134e-06
5.94697269e-08,4.55936799e-07,-1.02345848e-06,-7.79058428e-06
5.96237939e-08,2.44536614e-06,-2.64660594e-06,-6.46983972e-06
5.97778609e-08,3.96689438e-06,-3.21216908e-06,-1.38172231e-06
5.99319279e-08,5.18445495e-06,-2.16907392e-06,7.39544384e-06
6.00859948e-08,6.02773389e-06,7.14923999e-07,1.86308425e-05
6.02400618e-08,5.93634513e-06,5.30279567e-06,2.96182279e-05
6.03941288e-08,4.30936552e-06,1.08638105e-05,3.63596737e-05
6.05481958e-08,1.22439997e-06,1.57858849e-05,3.48203466e-05
6.07022628e-08,-2.28424869e-06,1.77051825e-05,2.29906927e-05
6.08563298e-08,-4.7107128e-06,1.44133392e-05,2.57418401e-06
6.10103967e-08,-4.99205271e-06,5.29075623e-06,-2.09503742e-05
6.11644637e-08,-3.17930017e-06,-7.6504939e-06,-4.01910875e-05
6.13185307e-08,-4.02586238e-07,-2.00614777e-05,-4.87399557e-05
6.14725977e-08,1.80815005e-06,-2.7088352e-05,-4.37722629e-05
6.16266647e-08,2.36786809e-06,-2.58436485e-05,-2.72724919e-05
6.17807316e-08,1.12641624e-06,-1.70181029e-05,-5.4327511e-06
6.19347915e-08,-1.23050631e-06,-4.54172732e-06,1.37170628e-05
6.20888585e-08,-3.68141286e-06,6.5519398e-06,2.36938376e-05
6.22429255e-08,-5.36256402e-06,1.27086359e-05,2.24563264e-05
6.23969925e-08,-5.74844398e-06,1.3269856e-05,1.31608231e-05
6.25510594e-08,-4.56708813e-06,1.00356137e-05,2.12411987e-06
6.27051264e-08,-1.74285083e-06,5.62405785e-06,-4.84917837e-06
6.28591934e-08,2.43137288e-06,1.94919221e-06,-5.45247485e-06
6.30132604e-08,7.04150943e-06,-3.03213369e-07,-1.39371377e-06
6.31673274e-08,1.05829795e-05,-1.30490866e-06,3.53738096e-06
6.33213944e-08,1.14652448e-05,-1.48465006e-06,6.16659645e-06
6.34754613e-08,8.77562707e-06,-1.18485139e-06,5.5614405e-06
6.36295283e-08,2.83422651e-06,-5.96819405e-07,2.80670247e-06
6.37835953e-08,-4.79948721e-06,2.07631288e-07,-3.93676146e-07
6.39376623e-08,-1.18659264e-05,1.19955803e-06,-3.04557398e-06
6.40917293e-08,-1.62220949e-05,2.24690825e-06,-5.20565118e-06
6.42457962e-08,-1.66136833e-05,2.96207918e-06,-7.33744128e-06
6.43998632e-08,-1.31229026e-05,2.75841239e-06,-9.39508845e-06
6.45539302e-08,-7.10201493e-06,1.22192023e-06,-1.04614946e-05
6.47079972e-08,-5.6379298e-07,-1.40186967e-06,-9.24396682e-06
