Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.83622716e-36
4.15979962e-08,0,0,-4.37600915e-34
4.17520631e-08,0,1.3489254e-35,-7.21998181e-33
4.19061301e-08,8.79183356e-37,1.84741611e-34,-1.10186644e-31
4.20601971e-08,-3.47056384e-35,2.67908185e-33,-1.60016661e-30
4.22142641e-08,-7.93448126e-34,3.69496196e-32,-2.20223017e-29
4.23683311e-08,-1.09970376e-32,4.82424057e-31,-2.87084462e-28
4.2522398e-08,-1.45043966e-31,5.96232477e-30,-3.54370378e-27
4.26764615e-08,-1.83993981e-30,6.97247848e-29,-4.14047636e-26
4.28305285e-08,-2.23618943e-29,7.71209083e-28,-4.57746253e-25
4.29845954e-08,-2.59964479e-28,8.06383632e-27,-4.78640881e-24
4.31386624e-08,-2.88137801e-27,7.96633897e-26,-4.73181869e-23
4.32927294e-08,-3.03828576e-26,7.4323886e-25,-4.42076389e-22
4.34467964e-08,-3.0364442e-25,6.5445084e-24,-3.90150278e-21
4.36008634e-08,-2.87589163e-24,5.4357319e-23,-3.25121466e-20
4.37549303e-08,-2.57431393e-23,4.25589272e-22,-2.55714201e-19
4.39089973e-08,-2.17486276e-22,3.13922696e-21,-1.89750456e-18
4.40630643e-08,-1.7321992e-21,2.18013903e-20,-1.32790025e-17
4.42171313e-08,-1.29874392e-20,1.42458493e-19,-8.7610914e-17
4.43711947e-08,-9.16282052e-20,8.75347029e-19,-5.44809951e-16
4.45252617e-08,-6.07871251e-19,5.05498882e-18,-3.19263298e-15
4.46793287e-08,-3.78920727e-18,2.74229299e-17,-1.76296982e-14
4.48333957e-08,-2.21855961e-17,1.39690556e-16,-9.17429856e-14
4.49874626e-08,-1.22012065e-16,6.68044562e-16,-4.50041913e-13
4.51415296e-08,-6.30194948e-16,2.99896652e-15,-2.08208234e-12
4.52955966e-08,-3.05890702e-15,1.26394976e-14,-9.09121563e-12
4.54496636e-08,-1.395789e-14,5.00293776e-14,-3.75008496e-11
4.56037306e-08,-5.99290379e-14,1.8607693e-13,-1.46305579e-10
4.57577976e-08,-2.42466176e-13,6.50556052e-13,-5.4056265e-10
4.59118645e-08,-9.25466192e-13,2.1392289e-12,-1.89396543e-09
4.6065928e-08,-3.33805466e-12,6.614024e-12,-6.30027364e-09
4.62199949e-08,-1.13937098e-11,1.92052606e-11,-1.99159693e-08
4.63740619e-08,-3.68521047e-11,5.22277811e-11,-5.98548198e-08
4.65281289e-08,-1.13028968e-10,1.32260536e-10,-1.71008551e-07
4.66821959e-08,-3.28743838e-10,3.08926384e-10,-4.64168664e-07
4.68362629e-08,-9.0621205e-10,6.54356846e-10,-1.19552988e-06
4.69903298e-08,-2.36417308e-09,1.21661248e-09,-2.91716333e-06
4.71443968e-08,-5.82535975e-09,1.83956406e-09,-6.72969054e-06
4.72984638e-08,-1.3518596e-08,1.68525327e-09,-1.46425455e-05
4.74525308e-08,-2.94457596e-08,-1.74555048e-09,-2.99627955e-05
4.76065978e-08,-5.99354308e-08,-1.41657921e-08,-5.7461908e-05
4.77606612e-08,-1.13372664e-07,-4.60934579e-08,-0.00010282507
4.79147282e-08,-1.97719032e-07,-1.12603558e-07,-0.000170693689
4.80687952e-08,-3.14201998e-07,-2.27255427e-07,-0.000260753121
4.82228621e-08,-4.46307752e-07,-3.85136133e-07,-0.00036217153
4.83769291e-08,-5.46215517e-07,-5.317562e-07,-0.00044843636
4.85309961e-08,-5.26874373e-07,-5.25552252e-07,-0.000476720306
4.86850631e-08,-2.73870938e-07,-1.2068422e-07,-0.000396748859
4.88391301e-08,3.08302333e-07,9.83907967e-07,-0.000171531079
4.89931971e-08,1.21366668e-06,2.98433315e-06,0.000194818131
4.9147264e-08,2.24376572e-06,5.70934253e-06,0.000636136916
4.9301331e-08,2.97162387e-06,8.36719937e-06,0.00102860155
4.94553944e-08,2.83599798e-06,9.52981827e-06,0.00123094989
4.96094614e-08,1.3982492e-06,7.57698854e-06,0.00114972016
4.97635284e-08,-1.31365709e-06,1.60980346e-06,0.000795410248
4.99175954e-08,-4.56531825e-06,-7.55802239e-06,0.000290027412
5.00716624e-08,-7.00387363e-06,-1.70497533e-05,-0.000188719598
5.02257294e-08,-7.17008425e-06,-2.28241151e-05,-0.000497792556
5.03797963e-08,-4.2741126e-06,-2.17114048e-05,-0.00059581839
5.05338633e-08,1.17055356e-06,-1.35032933e-05,-0.000542539346
5.06879303e-08,7.2803e-06,-1.57775708e-06,-0.000436999835
5.08419973e-08,1.14799022e-05,8.75803926e-06,-0.000346374814
5.09960643e-08,1.16803449e-05,1.34159527e-05,-0.000278039777
5.11501277e-08,7.38135714e-06,1.20568639e-05,-0.000204544267
5.13041947e-08,8.30531235e-08,8.0573318e-06,-0.000106928797
5.14582617e-08,-7.29139219e-06,5.78137769e-06,3.97614713e-06
5.16123286e-08,-1.17414102e-05,7.1420468e-06,9.84904691e-05
5.17663956e-08,-1.16267911e-05,1.01232963e-05,0.000151355154
5.19204626e-08,-7.41902113e-06,1.04723667e-05,0.000154825291
5.20745296e-08,-1.35218716e-06,5.2832811e-06,0.000117110249
5.22285966e-08,3.80166216e-06,-4.32805928e-06,5.5362485e-05
5.23826635e-08,6.10635152e-06,-1.35561049e-05,-9.58681085e-06
5.25367305e-08,5.24469033e-06,-1.70300791e-05,-5.76995153e-05
5.26907975e-08,2.39924657e-06,-1.24498583e-05,-7.59808609e-05
5.28448609e-08,-5.48683204e-07,-2.18657578e-06,-6.40979415e-05
5.29989279e-08,-2.00709042e-06,8.1513499e-06,-3.41842897e-05
5.31529949e-08,-1.39131134e-06,1.31146726e-05,-3.53072505e-06
5.33070619e-08,6.96303346e-07,1.05593263e-05,1.49794196e-05
5.34611289e-08,2.86589102e-06,2.63892889e-06,1.81130017e-05
5.36151958e-08,3.72850695e-06,-5.81088261e-06,1.06336738e-05
5.37692628e-08,2.66911206e-06,-1.03190341e-05,-2.33718765e-07
5.39233298e-08,1.66166046e-07,-9.24544202e-06,-9.26063512e-06
5.40773968e-08,-2.53673966e-06,-4.18094578e-06,-1.41770406e-05
5.42314638e-08,-4.17620822e-06,1.64912694e-06,-1.43824855e-05
5.43855272e-08,-4.13364432e-06,5.53603468e-06,-9.86448504e-06
5.45395942e-08,-2.61816331e-06,6.46564149e-06,-1.31729939e-06
5.46936612e-08,-3.71926916e-07,4.92752406e-06,9.33188403e-06
5.48477281e-08,1.76742424e-06,2.08330334e-06,1.89880902e-05
5.50017951e-08,3.12833367e-06,-8.57955342e-07,2.41882226e-05
5.51558621e-08,3.275876e-06,-2.89551122e-06,2.2324517e-05
5.53099291e-08,2.09225618e-06,-3.44709679e-06,1.29361506e-05
5.54639961e-08,-5.60415003e-08,-2.58964315e-06,-1.44888145e-06
5.5618063e-08,-2.27201713e-06,-1.03265745e-06,-1.569298e-05
5.577213e-08,-3.45456351e-06,3.62958275e-07,-2.40779536e-05
5.5926197e-08,-2.91672904e-06,1.16005924e-06,-2.31566355e-05
5.60802604e-08,-8.63661683e-07,1.46366847e-06,-1.36994768e-05
5.62343274e-08,1.64927462e-06,1.50148787e-06,-3.51594281e-07
5.63883944e-08,3.2577409e-06,1.18950834e-06,1.09119619e-05
5.65424614e-08,2.97305724e-06,2.12237765e-07,1.5967702e-05
5.66965284e-08,6.80696473e-07,-1.46023672e-06,1.43469051e-05
5.68505953e-08,-2.70332021e-06,-3.2209532e-06,8.67495601e-06
5.70046623e-08,-5.48951539e-06,-4.09901259e-06,2.40890427e-06
5.71587293e-08,-5.92344713e-06,-3.45562057e-06,-2.31625654e-06
5.73127963e-08,-3.15127159e-06,-1.46277591e-06,-5.19484638e-06
5.74668633e-08,2.10072812e-06,1.06595871e-06,-6.64259687e-06
5.76209302e-08,7.70798124e-06,3.26674967e-06,-6.54213454e-06
5.77749937e-08,1.12271982e-05,4.63564311e-06,-4.28478052e-06
5.79290607e-08,1.11953204e-05,4.93646712e-06,-2.3240375e-08
5.80831276e-08,7.76282923e-06,3.92309539e-06,4.38445568e-06
5.82371946e-08,2.33333321e-06,1.43939474e-06,6.16217812e-06
5.83912616e-08,-3.33219828e-06,-2.02368733e-06,3.78643495e-06
5.85453286e-08,-7.81525068e-06,-4.96765551e-06,-1.34826223e-06
5.86993956e-08,-1.02361191e-05,-5.44403201e-06,-5.4942293e-06
5.88534625e-08,-1.02055983e-05,-2.43343538e-06,-5.19088962e-06
5.90075295e-08,-7.87591762e-06,3.01893806e-06,6.13146085e-08
5.91615965e-08,-4.05084575e-06,8.01939768e-06,7.20986554e-06
5.93156635e-08,-2.89266495e-08,9.46325599e-06,1.16389892e-05
5.94697269e-08,2.933009e-06,5.99633813e-06,1.0208616e-05
5.96237939e-08,4.19384696e-06,-1.06857601e-06,3.1560935e-06
5.97778609e-08,3.88559329e-06,-8.45495015e-06,-6.32476804e-06
5.99319279e-08,2.59672947e-06,-1.27105313e-05,-1.42764748e-05
6.00859948e-08,9.60063062e-07,-1.19604256e-05,-1.82471758e-05
6.02400618e-08,-5.11279609e-07,-6.69348856e-06,-1.81274918e-05
6.03941288e-08,-1.38758071e-06,6.92909964e-07,-1.52514767e-05
6.05481958e-08,-1.36549045e-06,7.1823124e-06,-1.07837659e-05
6.07022628e-08,-4.53076495e-07,1.05184054e-05,-4.8072211e-06
6.08563298e-08,9.49551691e-07,1.00164425e-05,3.18820821e-06
6.10103967e-08,2.28291924e-06,6.55446911e-06,1.30151939e-05
6.11644637e-08,3.20654044e-06,1.90500259e-06,2.29244124e-05
6.13185307e-08,3.73484545e-06,-2.19250933e-06,2.99976182e-05
6.14725977e-08,3.98284919e-06,-4.76175592e-06,3.14876452e-05
6.16266647e-08,3.81164705e-06,-5.78594063e-06,2.61865061e-05
6.17807316e-08,2.79588403e-06,-5.80810911e-06,1.50150026e-05
6.19347915e-08,6.01119211e-07,-5.26282474e-06,7.11064558e-07
6.20888585e-08,-2.57840156e-06,-4.09034919e-06,-1.30914468e-05
6.22429255e-08,-5.94909761e-06,-1.96541964e-06,-2.30319001e-05
6.23969925e-08,-8.49902699e-06,1.07242386e-06,-2.71141234e-05
6.25510594e-08,-9.52326536e-06,4.20378228e-06,-2.53419203e-05
6.27051264e-08,-8.88072555e-06,6.10414463e-06,-1.9559704e-05
6.28591934e-08,-6.84738052e-06,5.77943456e-06,-1.25029192e-05
6.30132604e-08,-3.77605716e-06,3.32602485e-06,-6.54291262e-06
6.31673274e-08,8.24315407e-08,-8.39045811e-09,-2.80525819e-06
6.33213944e-08,4.43293175e-06,-2.56202679e-06,-1.02676006e-06
6.34754613e-08,8.64387221e-06,-3.2770854e-06,-2.80875554e-08
6.36295283e-08,1.16843821e-05,-2.26290035e-06,1.53388453e-06
6.37835953e-08,1.25015476e-05,-5.38158588e-07,4.50436801e-06
6.39376623e-08,1.06415646e-05,7.98731776e-07,8.89293642e-06
6.40917293e-08,6.63166202e-06,1.30250896e-06,1.39735203e-05
6.42457962e-08,1.77594507e-06,1.28577869e-06,1.8663226e-05
6.43998632e-08,-2.51673191e-06,1.29879629e-06,2.18391106e-05
6.45539302e-08,-5.37957339e-06,1.49885011e-06,2.23865918e-05
6.47079972e-08,-6.68044322e-06,1.47300898e-06,1.92154675e-05
