Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.28644966e-36
4.15979962e-08,0,0,-4.15959145e-34
4.17520631e-08,0,9.20818234e-36,-6.93393849e-33
4.19061301e-08,1.05415943e-35,1.32642232e-34,-1.06073131e-31
4.20601971e-08,2.74778784e-34,1.92786473e-33,-1.54165285e-30
4.22142641e-08,3.72779601e-33,2.64581062e-32,-2.12338531e-29
4.23683311e-08,4.77114702e-32,3.43913536e-31,-2.77036284e-28
4.2522398e-08,5.78481224e-31,4.23335878e-30,-3.42263327e-27
4.26764615e-08,6.6355742e-30,4.93358763e-29,-4.00262384e-26
4.28305285e-08,7.19325265e-29,5.44169195e-28,-4.42921979e-25
4.29845954e-08,7.36621596e-28,5.67921226e-27,-4.63593832e-24
4.31386624e-08,7.12322908e-27,5.60625388e-26,-4.58774934e-23
4.32927294e-08,6.50074511e-26,5.23261792e-25,-4.29073841e-22
4.34467964e-08,5.59797589e-25,4.61670156e-24,-3.79096996e-21
4.36008634e-08,4.54445491e-24,3.84897353e-23,-3.16278356e-20
4.37549303e-08,3.47714236e-23,3.03131024e-22,-2.4906173e-19
4.39089973e-08,2.50540886e-22,2.25468251e-21,-1.85049278e-18
4.40630643e-08,1.69974448e-21,1.58335536e-20,-1.29672456e-17
4.42171313e-08,1.08552592e-20,1.04970603e-19,-8.5673121e-17
4.43711947e-08,6.52529375e-20,6.56896746e-19,-5.3353483e-16
4.45252617e-08,3.69049241e-19,3.87994071e-18,-3.13131034e-15
4.46793287e-08,1.96430704e-18,2.16329684e-17,-1.73184678e-14
4.48333957e-08,9.83941596e-18,1.13879662e-16,-9.027194e-14
4.49874626e-08,4.6456101e-17,5.66210714e-16,-4.43583131e-13
4.51415296e-08,2.0675079e-16,2.66026325e-15,-2.0558299e-12
4.52955966e-08,8.68787294e-16,1.18192233e-14,-8.99292099e-12
4.54496636e-08,3.45574916e-15,4.97001562e-14,-3.71645249e-11
4.56037306e-08,1.30268738e-14,1.97992041e-13,-1.45268811e-10
4.57577976e-08,4.66412865e-14,7.48043175e-13,-5.37766498e-10
4.59118645e-08,1.58973854e-13,2.68372043e-12,-1.88784255e-09
4.6065928e-08,5.16673455e-13,9.15093262e-12,-6.29229691e-09
4.62199949e-08,1.60425351e-12,2.96800744e-11,-1.99305905e-08
4.63740619e-08,4.76248511e-12,9.16218768e-11,-6.00213212e-08
4.65281289e-08,1.35246484e-11,2.69184786e-10,-1.71845855e-07
4.66821959e-08,3.67822023e-11,7.52479024e-10,-4.67464076e-07
4.68362629e-08,9.58257501e-11,1.99937134e-09,-1.20678317e-06
4.69903298e-08,2.3918495e-10,5.04202902e-09,-2.951738e-06
4.71443968e-08,5.72319137e-10,1.20441186e-08,-6.8267791e-06
4.72984638e-08,1.31332811e-09,2.71860348e-08,-1.4893476e-05
4.74525308e-08,2.89018587e-09,5.7807096e-08,-3.05612812e-05
4.76065978e-08,6.09173423e-09,1.15345642e-07,-5.87787144e-05
4.77606612e-08,1.22620092e-08,2.14911196e-07,-0.00010549029
4.79147282e-08,2.34949162e-08,3.71419503e-07,-0.00017562756
4.80687952e-08,4.25570619e-08,5.89751153e-07,-0.000269022217
4.82228621e-08,7.24142595e-08,8.47686749e-07,-0.000374493626
4.83769291e-08,1.14322404e-07,1.07499056e-06,-0.00046418776
4.85309961e-08,1.64729116e-07,1.14025841e-06,-0.000492530584
4.86850631e-08,2.1062128e-07,8.66474807e-07,-0.000405258033
4.88391301e-08,2.25421005e-07,9.6421843e-08,-0.000161500997
4.89931971e-08,1.69560209e-07,-1.18825028e-06,0.000235557134
4.9147264e-08,1.07857012e-09,-2.73305795e-06,0.000714163063
4.9301331e-08,-3.00589818e-07,-3.95220104e-06,0.00113625301
4.94553944e-08,-7.03147236e-07,-4.0540499e-06,0.00134005118
4.96094614e-08,-1.0986746e-06,-2.39709425e-06,0.00121402205
4.97635284e-08,-1.31474849e-06,1.02714773e-06,0.000765996985
4.99175954e-08,-1.1758583e-06,5.2595401e-06,0.000140885706
5.00716624e-08,-6.00106489e-07,8.504584e-06,-0.000436897855
5.02257294e-08,3.17434967e-07,8.84808378e-06,-0.00077197043
5.03797963e-08,1.30247884e-06,5.29910494e-06,-0.000793311861
5.05338633e-08,2.00688578e-06,-1.42780812e-06,-0.000575976854
5.06879303e-08,2.1770461e-06,-8.94411551e-06,-0.000278945634
5.08419973e-08,1.77658137e-06,-1.41461996e-05,-4.72175416e-05
5.09960643e-08,9.81494964e-07,-1.4636048e-05,5.50605691e-05
5.11501277e-08,5.81336721e-08,-9.85402494e-06,4.72010724e-05
5.13041947e-08,-7.68918994e-07,-1.37441612e-06,-1.11838945e-05
5.14582617e-08,-1.36149606e-06,7.72136809e-06,-6.60544756e-05
5.16123286e-08,-1.63126913e-06,1.40688444e-05,-8.9704321e-05
5.17663956e-08,-1.51526251e-06,1.5365682e-05,-7.82973075e-05
5.19204626e-08,-1.02718445e-06,1.13414062e-05,-4.20746401e-05
5.20745296e-08,-3.30784673e-07,3.92098445e-06,2.19143658e-06
5.22285966e-08,2.82878176e-07,-3.61459615e-06,3.71188216e-05
5.23826635e-08,5.40530891e-07,-8.18480567e-06,5.10849786e-05
5.25367305e-08,3.52314117e-07,-8.39299628e-06,4.27627238e-05
5.26907975e-08,-1.31892733e-07,-5.08413541e-06,2.0326861e-05
5.28448609e-08,-5.93478433e-07,-6.65791902e-07,-4.21561936e-06
5.29989279e-08,-6.66227663e-07,2.32225102e-06,-2.13463336e-05
5.31529949e-08,-6.21092084e-08,2.48169454e-06,-2.7150094e-05
5.33070619e-08,1.26138809e-06,2.3214227e-08,-2.26965622e-05
5.34611289e-08,2.90880052e-06,-3.586312e-06,-1.17431164e-05
5.36151958e-08,4.01711941e-06,-6.38115898e-06,1.13852889e-06
5.37692628e-08,3.60483205e-06,-6.69340079e-06,1.15623607e-05
5.39233298e-08,1.24082749e-06,-3.85632757e-06,1.62605829e-05
5.40773968e-08,-2.429299e-06,1.34046661e-06,1.43601674e-05
5.42314638e-08,-5.81406994e-06,6.80621997e-06,8.18766421e-06
5.43855272e-08,-7.22749837e-06,1.01433652e-05,2.27334363e-06
5.45395942e-08,-5.90631043e-06,1.00422012e-05,4.45007686e-07
5.46936612e-08,-2.46182481e-06,7.02352781e-06,2.88863112e-06
5.48477281e-08,1.53489941e-06,2.83343275e-06,5.69867325e-06
5.50017951e-08,4.48267838e-06,-1.01823434e-06,3.74131469e-06
5.51558621e-08,5.52603888e-06,-4.21561253e-06,-5.02708781e-06
5.53099291e-08,4.72666079e-06,-7.18920182e-06,-1.70747971e-05
5.54639961e-08,2.67990049e-06,-9.79392007e-06,-2.47910029e-05
5.5618063e-08,3.1759555e-09,-1.05981617e-05,-2.1248683e-05
5.577213e-08,-2.85370697e-06,-7.72464955e-06,-5.17996978e-06
5.5926197e-08,-5.37858568e-06,-6.70766553e-07,1.72048549e-05
5.60802604e-08,-6.7055621e-06,8.49858588e-06,3.49155525e-05
5.62343274e-08,-5.77220544e-06,1.5787864e-05,3.8000464e-05
5.63883944e-08,-2.04307594e-06,1.74703073e-05,2.32088296e-05
5.65424614e-08,3.72671025e-06,1.2354084e-05,-3.68682186e-06
5.66965284e-08,9.46449654e-06,2.56450539e-06,-3.03923425e-05
5.68505953e-08,1.27544854e-05,-7.64171909e-06,-4.43465251e-05
5.70046623e-08,1.21991534e-05,-1.42188364e-05,-3.95305651e-05
5.71587293e-08,8.1579492e-06,-1.5361109e-05,-1.99507558e-05
5.73127963e-08,2.35103471e-06,-1.20315954e-05,2.6410687e-06
5.74668633e-08,-3.26077225e-06,-6.81770007e-06,1.58366183e-05
5.76209302e-08,-7.41882059e-06,-2.05767697e-06,1.41920473e-05
5.77749937e-08,-9.76171214e-06,1.3858039e-06,2.38546204e-06
5.79290607e-08,-1.04151259e-05,3.94097424e-06,-8.1733142e-06
5.80831276e-08,-9.53210474e-06,6.19259117e-06,-6.91264631e-06
5.82371946e-08,-7.19017771e-06,7.98517976e-06,9.15577402e-06
5.83912616e-08,-3.6254778e-06,8.53672464e-06,3.35001823e-05
5.85453286e-08,5.04172476e-07,7.2629382e-06,5.35925901e-05
5.86993956e-08,4.13309817e-06,4.39191263e-06,5.75190024e-05
5.88534625e-08,6.16650777e-06,8.34668185e-07,4.01715406e-05
5.90075295e-08,6.02987848e-06,-2.40669033e-06,6.10231154e-06
5.91615965e-08,4.0162904e-06,-4.66999518e-06,-3.22852648e-05
5.93156635e-08,1.14133184e-06,-5.67196184e-06,-6.04020279e-05
5.94697269e-08,-1.43575005e-06,-5.39777602e-06,-6.82388054e-05
5.96237939e-08,-3.00185116e-06,-4.10307211e-06,-5.47087438e-05
5.97778609e-08,-3.46114098e-06,-2.34245681e-06,-2.73321402e-05
5.99319279e-08,-3.04762875e-06,-7.81569213e-07,2.24986434e-06
6.00859948e-08,-1.96238989e-06,1.86211878e-07,2.402256e-05
6.02400618e-08,-3.20456934e-07,6.8039185e-07,3.33190583e-05
6.03941288e-08,1.61494836e-06,1.17354887e-06,3.09948919e-05
6.05481958e-08,3.30083049e-06,2.05030824e-06,2.10430571e-05
6.07022628e-08,4.1548692e-06,3.26789427e-06,7.96558197e-06
6.08563298e-08,3.98279326e-06,4.36008168e-06,-4.48992341e-06
6.10103967e-08,3.13518012e-06,4.71513158e-06,-1.33897547e-05
6.11644637e-08,2.19732374e-06,3.90270316e-06,-1.67269864e-05
6.13185307e-08,1.50132269e-06,1.89461605e-06,-1.41498895e-05
6.14725977e-08,9.38006508e-07,-8.54625625e-07,-7.50976506e-06
6.16266647e-08,2.23239738e-07,-3.50972482e-06,-6.95813469e-08
6.17807316e-08,-6.7760709e-07,-5.17425406e-06,5.48159369e-06
6.19347915e-08,-1.40346799e-06,-5.3454396e-06,8.64687081e-06
6.20888585e-08,-1.46677871e-06,-4.20869264e-06,1.08622098e-05
6.22429255e-08,-7.06164769e-07,-2.50088806e-06,1.35607524e-05
6.23969925e-08,4.49709603e-07,-9.76604838e-07,1.62944179e-05
6.25510594e-08,1.11680572e-06,1.07128798e-07,1.65736092e-05
6.27051264e-08,4.41479557e-07,1.03317188e-06,1.16107922e-05
6.28591934e-08,-1.81568885e-06,2.14557122e-06,6.42606551e-07
6.30132604e-08,-4.93553125e-06,3.31578531e-06,-1.37979796e-05
6.31673274e-08,-7.41562781e-06,3.89586739e-06,-2.65405833e-05
6.33213944e-08,-7.69710095e-06,3.25854535e-06,-3.20672589e-05
6.34754613e-08,-5.09757001e-06,1.45319211e-06,-2.7285585e-05
6.36295283e-08,-3.58576017e-07,-6.51580535e-07,-1.33535777e-05
6.37835953e-08,4.61740274e-06,-1.92715947e-06,4.52495715e-06
6.39376623e-08,7.74109139e-06,-1.81839528e-06,1.93972246e-05
6.40917293e-08,7.82204188e-06,-7.56888255e-07,2.58547971e-05
6.42457962e-08,5.11711869e-06,1.93641796e-07,2.25076401e-05
6.43998632e-08,1.0873872e-06,1.74249905e-07,1.23028021e-05
6.45539302e-08,-2.39531164e-06,-8.14612235e-07,6.47759293e-07
6.47079972e-08,-3.91959475e-06,-1.94060726e-06,-7.39111147e-06
6.48620642e-08,-3.08463382e-06,-2.19421167e-06,-9.23600146e-06
