Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.2700315e-36
4.15979962e-08,0,0,-4.56825115e-34
4.17520631e-08,0,1.53054774e-35,-7.53817711e-33
4.19061301e-08,0,2.27955905e-34,-1.15050746e-31
4.20601971e-08,-2.25592863e-35,3.32361624e-33,-1.67035923e-30
4.22142641e-08,-4.75090827e-34,4.5904271e-32,-2.29819249e-29
4.23683311e-08,-4.87804258e-33,6.00326564e-31,-2.99507312e-28
4.2522398e-08,-4.18127043e-32,7.43388345e-30,-3.69593044e-27
4.26764615e-08,-2.63147012e-31,8.7137629e-29,-4.31697259e-26
4.28305285e-08,-2.36888819e-31,9.66517061e-28,-4.77100314e-25
4.29845954e-08,2.73862604e-29,1.01399441e-26,-4.98704809e-24
4.31386624e-08,5.85797737e-28,1.00584043e-25,-4.92836464e-23
4.32927294e-08,8.64081412e-27,9.43020202e-25,-4.60261438e-22
4.34467964e-08,1.06051058e-25,8.35225179e-24,-4.06034246e-21
4.36008634e-08,1.15013041e-24,6.98580634e-23,-3.38212859e-20
4.37549303e-08,1.12987569e-23,5.51572302e-22,-2.65890487e-19
4.39089973e-08,1.01658164e-22,4.10931696e-21,-1.97207489e-18
4.40630643e-08,8.45411403e-22,2.88801322e-20,-1.37939076e-17
4.42171313e-08,6.51747116e-21,1.91396928e-19,-9.09598705e-17
4.43711947e-08,4.68193112e-20,1.19596668e-18,-5.65320483e-16
4.45252617e-08,3.13471079e-19,7.04509397e-18,-3.3108934e-15
4.46793287e-08,1.96105457e-18,3.91242732e-17,-1.8271595e-14
4.48333957e-08,1.14700594e-17,2.04866168e-16,-9.5023185e-14
4.49874626e-08,6.28206485e-17,1.01189415e-15,-4.65828331e-13
4.51415296e-08,3.22396251e-16,4.71716629e-15,-2.15367394e-12
4.52955966e-08,1.55242166e-15,2.07711418e-14,-9.39740993e-12
4.54496636e-08,7.02196666e-15,8.64850048e-14,-3.87372738e-11
4.56037306e-08,2.98760243e-14,3.40906204e-13,-1.51025636e-10
4.57577976e-08,1.19746606e-13,1.27392433e-12,-5.57622171e-10
4.59118645e-08,4.52813947e-13,4.51904876e-12,-1.95242333e-09
4.6065928e-08,1.61881402e-12,1.52362151e-11,-6.49042819e-09
4.62199949e-08,5.47817347e-12,4.88723437e-11,-2.05036166e-08
4.63740619e-08,1.75710158e-11,1.49221122e-10,-6.15806215e-08
4.65281289e-08,5.34516459e-11,4.3376272e-10,-1.7582343e-07
4.66821959e-08,1.54231974e-10,1.19988031e-09,-4.76918217e-07
4.68362629e-08,4.21730956e-10,3.15593596e-09,-1.22752624e-06
4.69903298e-08,1.09125531e-09,7.88276822e-09,-2.99312478e-06
4.71443968e-08,2.66592926e-09,1.86662366e-08,-6.89990657e-06
4.72984638e-08,6.13182793e-09,4.18202397e-08,-1.50015821e-05
4.74525308e-08,1.32308386e-08,8.84274343e-08,-3.06732654e-05
4.76065978e-08,2.66474984e-08,1.75909435e-07,-5.87749382e-05
4.77606612e-08,4.97726731e-08,3.27942331e-07,-0.000105077313
4.79147282e-08,8.54438653e-08,5.69946792e-07,-0.000174245899
4.80687952e-08,1.32839702e-07,9.16828526e-07,-0.00026582586
4.82228621e-08,1.82321457e-07,1.35093819e-06,-0.000368545181
4.83769291e-08,2.09376353e-07,1.79318488e-06,-0.000455032132
4.85309961e-08,1.71634923e-07,2.08136203e-06,-0.000481180206
4.86850631e-08,1.61523968e-08,1.97928784e-06,-0.000395266659
4.88391301e-08,-2.96115559e-07,1.24507028e-06,-0.000159300907
4.89931971e-08,-7.47226522e-07,-2.3608257e-07,0.000222176735
4.9147264e-08,-1.21563767e-06,-2.29395619e-06,0.00068006682
4.9301331e-08,-1.46025559e-06,-4.39696123e-06,0.00108446751
4.94553944e-08,-1.17802574e-06,-5.77745323e-06,0.00128555286
4.96094614e-08,-1.55973652e-07,-5.81165841e-06,0.00118150155
4.97635284e-08,1.52006339e-06,-4.4967619e-06,0.000779371592
4.99175954e-08,3.32058266e-06,-2.6711914e-06,0.000207910183
5.00716624e-08,4.34054891e-06,-1.61398577e-06,-0.000335634861
5.02257294e-08,3.66575409e-06,-2.03140985e-06,-0.000679526711
5.03797963e-08,9.31914599e-07,-3.06932725e-06,-0.000755806221
5.05338633e-08,-3.2281564e-06,-2.35192101e-06,-0.000615081168
5.06879303e-08,-7.21387642e-06,2.40987401e-06,-0.000375650707
5.08419973e-08,-9.11480583e-06,1.09957928e-05,-0.000149998203
5.09960643e-08,-7.73226111e-06,1.94009608e-05,1.12635462e-06
5.11501277e-08,-3.35497612e-06,2.1439977e-05,6.93409456e-05
5.13041947e-08,2.27159308e-06,1.29028213e-05,7.38107919e-05
5.14582617e-08,6.85969189e-06,-4.53674238e-06,3.98067386e-05
5.16123286e-08,8.81585402e-06,-2.30330807e-05,-8.899764e-06
5.17663956e-08,7.98837482e-06,-3.28467504e-05,-5.1871466e-05
5.19204626e-08,5.46761703e-06,-2.84487505e-05,-7.59989198e-05
5.20745296e-08,2.69864563e-06,-1.19951728e-05,-7.89761325e-05
5.22285966e-08,6.3171035e-07,8.3451032e-06,-6.65925909e-05
5.23826635e-08,-5.20232902e-07,2.37202512e-05,-4.5706558e-05
5.25367305e-08,-9.47498393e-07,2.95257851e-05,-2.05387987e-05
5.26907975e-08,-8.27736358e-07,2.67614614e-05,4.67899918e-06
5.28448609e-08,-2.44569378e-07,1.97659538e-05,2.22910639e-05
5.29989279e-08,6.02883347e-07,1.27375679e-05,2.37912627e-05
5.31529949e-08,1.27132068e-06,7.50115214e-06,7.56497684e-06
5.33070619e-08,1.26514658e-06,3.3186966e-06,-1.6095848e-05
5.34611289e-08,3.77487396e-07,-1.92477387e-06,-2.89675536e-05
5.36151958e-08,-1.20051118e-06,-1.01398064e-05,-1.59850133e-05
5.37692628e-08,-3.1369309e-06,-2.16337685e-05,2.45942756e-05
5.39233298e-08,-5.29171211e-06,-3.42732819e-05,7.89106052e-05
5.40773968e-08,-7.712757e-06,-4.36781229e-05,0.000123916019
5.42314638e-08,-1.02220192e-05,-4.47437742e-05,0.00013812253
5.43855272e-08,-1.19941242e-05,-3.40731676e-05,0.000111003115
5.45395942e-08,-1.16528536e-05,-1.21704215e-05,4.73118016e-05
5.46936612e-08,-8.0182117e-06,1.58411422e-05,-3.46200068e-05
5.48477281e-08,-1.07355322e-06,4.15446302e-05,-0.000109356137
5.50017951e-08,7.55525889e-06,5.62519526e-05,-0.000153192916
5.51558621e-08,1.50587739e-05,5.45968178e-05,-0.000152597306
5.53099291e-08,1.86895741e-05,3.71220412e-05,-0.00010951249
5.54639961e-08,1.71170159e-05,1.04228948e-05,-4.10822977e-05
5.5618063e-08,1.11110348e-05,-1.55878515e-05,2.71771132e-05
5.577213e-08,3.16834439e-06,-3.2092812e-05,7.25037244e-05
5.5926197e-08,-3.69733698e-06,-3.51039271e-05,8.47598931e-05
5.60802604e-08,-7.32165063e-06,-2.65035524e-05,6.91890164e-05
5.62343274e-08,-7.2023995e-06,-1.21168314e-05,4.06138606e-05
5.63883944e-08,-4.42720057e-06,1.65108372e-06,1.36173621e-05
5.65424614e-08,-9.06866717e-07,1.05557256e-05,-4.36743085e-06
5.66965284e-08,1.57032582e-06,1.34567599e-05,-1.34817074e-05
5.68505953e-08,2.00948398e-06,1.16364572e-05,-1.73528897e-05
5.70046623e-08,4.50145848e-07,7.42553448e-06,-1.90245737e-05
5.71587293e-08,-2.14430452e-06,2.99379394e-06,-1.95710436e-05
5.73127963e-08,-4.27156101e-06,-3.24868552e-07,-1.87139067e-05
5.74668633e-08,-4.53753592e-06,-2.16485728e-06,-1.5676791e-05
5.76209302e-08,-2.41238968e-06,-2.86785007e-06,-9.73249462e-06
5.77749937e-08,1.30816375e-06,-3.01128284e-06,-9.49401965e-07
5.79290607e-08,4.7548674e-06,-2.97198812e-06,8.88383056e-06
5.80831276e-08,5.95094889e-06,-2.74321587e-06,1.62547403e-05
5.82371946e-08,3.95473035e-06,-2.07592689e-06,1.76229187e-05
5.83912616e-08,-5.40361725e-07,-8.11501309e-07,1.19055039e-05
5.85453286e-08,-5.52290703e-06,8.46457738e-07,1.72825401e-06
5.86993956e-08,-8.69719315e-06,2.30900673e-06,-7.81660219e-06
5.88534625e-08,-8.63548121e-06,2.85825104e-06,-1.2092989e-05
5.90075295e-08,-5.43025772e-06,2.04658045e-06,-9.39949132e-06
5.91615965e-08,-5.3180986e-07,1.66211294e-08,-1.41703981e-06
5.93156635e-08,4.08121787e-06,-2.46454783e-06,8.24106246e-06
5.94697269e-08,6.88378486e-06,-4.31220133e-06,1.59235806e-05
5.96237939e-08,7.36812444e-06,-4.64012919e-06,1.90163046e-05
5.97778609e-08,5.94846415e-06,-3.20393201e-06,1.61335611e-05
5.99319279e-08,3.44477735e-06,-5.20128651e-07,7.24874326e-06
6.00859948e-08,6.20508843e-07,2.39081351e-06,-5.74190017e-06
6.02400618e-08,-1.93157689e-06,4.46056083e-06,-1.86433263e-05
6.03941288e-08,-3.66274116e-06,4.99010412e-06,-2.58847122e-05
6.05481958e-08,-4.02992055e-06,3.87997579e-06,-2.30649075e-05
6.07022628e-08,-2.72363468e-06,1.65203073e-06,-9.87112526e-06
6.08563298e-08,-2.21416485e-09,-7.37892265e-07,8.69621636e-06
6.10103967e-08,3.20522031e-06,-2.28231465e-06,2.4103183e-05
6.11644637e-08,5.60940816e-06,-2.38293183e-06,2.84634116e-05
6.13185307e-08,6.1313176e-06,-1.14260342e-06,1.88459817e-05
6.14725977e-08,4.38727966e-06,7.15509827e-07,-8.98987537e-07
6.16266647e-08,8.32247736e-07,2.26799239e-06,-2.19716039e-05
6.17807316e-08,-3.44828914e-06,2.85165584e-06,-3.51341914e-05
6.19347915e-08,-7.14288217e-06,2.26819429e-06,-3.52671777e-05
6.20888585e-08,-9.15049441e-06,6.880515e-07,-2.34522995e-05
6.22429255e-08,-8.91972468e-06,-1.53332826e-06,-5.74184287e-06
6.23969925e-08,-6.59176931e-06,-3.92624679e-06,1.02744843e-05
6.25510594e-08,-2.8877007e-06,-5.86892656e-06,1.90555802e-05
6.27051264e-08,1.19825017e-06,-6.62919092e-06,1.92508796e-05
6.28591934e-08,4.7258045e-06,-5.61804336e-06,1.37858615e-05
6.30132604e-08,6.99945622e-06,-2.77275262e-06,8.09322955e-06
6.31673274e-08,7.61379124e-06,1.21789287e-06,7.19503851e-06
6.33213944e-08,6.47739671e-06,5.07957566e-06,1.28427591e-05
6.34754613e-08,3.89322622e-06,7.50106756e-06,2.22026938e-05
6.36295283e-08,6.19730599e-07,7.75733133e-06,2.90516818e-05
6.37835953e-08,-2.26628094e-06,6.00618705e-06,2.71087392e-05
6.39376623e-08,-3.76670528e-06,3.08553808e-06,1.3709172e-05
6.40917293e-08,-3.44659998e-06,-7.11759185e-09,-8.26711857e-06
6.42457962e-08,-1.6793058e-06,-2.54634006e-06,-3.13243581e-05
6.43998632e-08,5.56579266e-07,-4.17406818e-06,-4.66412675e-05
6.45539302e-08,2.21317123e-06,-4.74773105e-06,-4.80889321e-05
6.47079972e-08,2.67915834e-06,-4.23573329e-06,-3.50458722e-05
6.48620642e-08,1.93788446e-06,-2.79363439e-06,-1.26822742e-05
