Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.02052019e-36
4.15979962e-08,0,0,-4.46394209e-34
4.17520631e-08,0,1.57586512e-35,-7.36255017e-33
4.19061301e-08,-1.30319331e-36,2.24537719e-34,-1.12392577e-31
4.20601971e-08,-6.49338602e-35,3.28206692e-33,-1.63142178e-30
4.22142641e-08,-1.24978109e-33,4.54741077e-32,-2.24417317e-29
4.23683311e-08,-1.71700287e-32,5.9703217e-31,-2.92416134e-28
4.2522398e-08,-2.20182717e-31,7.42464425e-30,-3.60789156e-27
4.26764615e-08,-2.66976829e-30,8.7428306e-29,-4.21364444e-26
4.28305285e-08,-3.06051333e-29,9.74399026e-28,-4.65641469e-25
4.29845954e-08,-3.31616922e-28,1.02749456e-26,-4.86703868e-24
4.31386624e-08,-3.39456978e-27,1.02472717e-25,-4.80973196e-23
4.32927294e-08,-3.28146107e-26,9.66134319e-25,-4.49198907e-22
4.34467964e-08,-2.99235452e-25,8.60743252e-24,-3.96309017e-21
4.36008634e-08,-2.57380228e-24,7.24338331e-23,-3.30157994e-20
4.37549303e-08,-2.0870803e-23,5.7551182e-22,-2.59609291e-19
4.39089973e-08,-1.59376573e-22,4.31540368e-21,-1.925991e-18
4.40630643e-08,-1.14649111e-21,3.0526506e-20,-1.34760171e-17
4.42171313e-08,-7.75933866e-21,2.0364596e-19,-8.88996084e-17
4.43711947e-08,-4.94154467e-20,1.28078661e-18,-5.52783866e-16
4.45252617e-08,-2.95832874e-19,7.59252706e-18,-3.23931742e-15
4.46793287e-08,-1.66477067e-18,4.24189534e-17,-1.7888399e-14
4.48333957e-08,-8.80552622e-18,2.23365447e-16,-9.31004609e-14
4.49874626e-08,-4.37731572e-17,1.10874527e-15,-4.56790042e-13
4.51415296e-08,-2.0458216e-16,5.19028671e-15,-2.11387982e-12
4.52955966e-08,-8.98831765e-16,2.29275861e-14,-9.23332244e-12
4.54496636e-08,-3.71819512e-15,9.56571112e-14,-3.81036036e-11
4.56037306e-08,-1.44855627e-14,3.77359222e-13,-1.48733609e-10
4.57577976e-08,-5.32153226e-14,1.40922126e-12,-5.49857881e-10
4.59118645e-08,-1.84633721e-13,4.98844455e-12,-1.9278068e-09
4.6065928e-08,-6.05699464e-13,1.67590247e-11,-6.41751674e-09
4.62199949e-08,-1.87924481e-12,5.3485591e-11,-2.03026982e-08
4.63740619e-08,-5.51497997e-12,1.6224061e-10,-6.10696915e-08
4.65281289e-08,-1.52947967e-11,4.67752503e-10,-1.74643219e-07
4.66821959e-08,-4.00000796e-11,1.28106847e-09,-4.74520448e-07
4.68362629e-08,-9.82846374e-11,3.32895955e-09,-1.22357005e-06
4.69903298e-08,-2.25922614e-10,8.19453749e-09,-2.98928921e-06
4.71443968e-08,-4.82257956e-10,1.90688283e-08,-6.90548904e-06
4.72984638e-08,-9.46786538e-10,4.18424584e-08,-1.50474261e-05
4.74525308e-08,-1.68503267e-09,8.63270202e-08,-3.08407907e-05
4.76065978e-08,-2.64392019e-09,1.66859181e-07,-5.92465949e-05
4.77606612e-08,-3.44621465e-09,3.00825349e-07,-0.000106205698
4.79147282e-08,-3.12719983e-09,5.02895261e-07,-0.000176613335
4.80687952e-08,1.57471813e-10,7.73298382e-07,-0.000270220859
4.82228621e-08,8.88681662e-09,1.08096913e-06,-0.00037573278
4.83769291e-08,2.5268033e-08,1.34781499e-06,-0.00046519225
4.85309961e-08,4.89851431e-08,1.44770331e-06,-0.000493014057
4.86850631e-08,7.4491453e-08,1.23555662e-06,-0.000405082625
4.88391301e-08,9.05967354e-08,6.15104568e-07,-0.00016081486
4.89931971e-08,8.59916511e-08,-3.73058583e-07,0.000236375243
4.9147264e-08,6.5627674e-08,-1.48966262e-06,0.00071489648
4.9301331e-08,7.55901297e-08,-2.32486877e-06,0.00113752973
4.94553944e-08,2.23932489e-07,-2.45091906e-06,0.00134395307
4.96094614e-08,6.71270925e-07,-1.65240806e-06,0.00122401235
4.97635284e-08,1.56150315e-06,-1.02531118e-07,0.000785665587
4.99175954e-08,2.88746651e-06,1.66000086e-06,0.000171584688
5.00716624e-08,4.33338892e-06,2.99267913e-06,-0.00039862952
5.02257294e-08,5.20167941e-06,3.50790015e-06,-0.00073571899
5.03797963e-08,4.54745668e-06,3.25900533e-06,-0.000773450476
5.05338633e-08,1.58252647e-06,2.57552711e-06,-0.000587197312
5.06879303e-08,-3.7575528e-06,1.6393509e-06,-0.000329699105
5.08419973e-08,-1.03788161e-05,1.5026518e-07,-0.000133690337
5.09960643e-08,-1.6088743e-05,-2.55224541e-06,-4.90728271e-05
5.11501277e-08,-1.83366683e-05,-6.88435784e-06,-4.69720108e-05
5.13041947e-08,-1.54215359e-05,-1.2328821e-05,-6.90362067e-05
5.14582617e-08,-7.5525295e-06,-1.72605232e-05,-7.46861842e-05
5.16123286e-08,2.92304162e-06,-1.95893135e-05,-5.6141329e-05
5.17663956e-08,1.24156995e-05,-1.79023045e-05,-2.53672733e-05
5.19204626e-08,1.77175498e-05,-1.23040008e-05,4.76665537e-06
5.20745296e-08,1.74591696e-05,-4.26935412e-06,2.92769873e-05
5.22285966e-08,1.25854986e-05,4.44390935e-06,4.92271902e-05
5.23826635e-08,5.65306664e-06,1.29581022e-05,6.64888939e-05
5.25367305e-08,-5.31819921e-07,2.1478003e-05,8.05109376e-05
5.26907975e-08,-4.10881694e-06,3.02253029e-05,8.8171917e-05
5.28448609e-08,-4.62409616e-06,3.79264056e-05,8.56076222e-05
5.29989279e-08,-2.74546142e-06,4.12483823e-05,7.04368722e-05
5.31529949e-08,3.41719527e-07,3.60899066e-05,4.30718901e-05
5.33070619e-08,3.39472012e-06,2.03017935e-05,6.73490649e-06
5.34611289e-08,5.28190321e-06,-3.82325652e-06,-3.30156763e-05
5.36151958e-08,5.06548531e-06,-2.92299974e-05,-6.85826744e-05
5.37692628e-08,2.28462295e-06,-4.6781377e-05,-9.12716569e-05
5.39233298e-08,-2.59394437e-06,-4.98309382e-05,-9.41916805e-05
5.40773968e-08,-7.98357723e-06,-3.80028941e-05,-7.64471697e-05
5.42314638e-08,-1.1670435e-05,-1.7595492e-05,-4.52153654e-05
5.43855272e-08,-1.19035194e-05,1.95348775e-06,-1.28023157e-05
5.45395942e-08,-8.39649783e-06,1.33723242e-05,1.00601919e-05
5.46936612e-08,-2.51399547e-06,1.51115255e-05,1.9674766e-05
5.48477281e-08,3.48598064e-06,1.09028961e-05,1.95605917e-05
5.50017951e-08,7.58242322e-06,6.06140247e-06,1.61356402e-05
5.51558621e-08,8.77256844e-06,3.61523075e-06,1.42375466e-05
5.53099291e-08,7.20562093e-06,3.09256461e-06,1.55558755e-05
5.54639961e-08,3.86294414e-06,2.30758292e-06,1.93695432e-05
5.5618063e-08,9.91431648e-08,6.89802562e-08,2.3388242e-05
5.577213e-08,-2.81417579e-06,-2.61943501e-06,2.42213446e-05
5.5926197e-08,-4.11541077e-06,-3.56650025e-06,1.87628793e-05
5.60802604e-08,-3.82402823e-06,-1.37581924e-06,6.66538881e-06
5.62343274e-08,-2.63966831e-06,3.35355435e-06,-8.22210768e-06
5.63883944e-08,-1.42246802e-06,8.37380867e-06,-1.95951961e-05
5.65424614e-08,-5.75059573e-07,1.11272957e-05,-2.28204517e-05
5.66965284e-08,1.72690932e-07,1.00314883e-05,-1.80761308e-05
5.68505953e-08,1.3498103e-06,5.07205414e-06,-9.84106191e-06
5.70046623e-08,3.02895955e-06,-2.27736291e-06,-3.35447317e-06
5.71587293e-08,4.46939339e-06,-9.55879477e-06,-1.15124681e-06
5.73127963e-08,4.51761389e-06,-1.41366318e-05,-2.1933015e-06
5.74668633e-08,2.50368635e-06,-1.42309718e-05,-3.56859277e-06
5.76209302e-08,-1.09825521e-06,-9.80694858e-06,-2.76854007e-06
5.77749937e-08,-4.81789448e-06,-2.71400268e-06,1.24311487e-06
5.79290607e-08,-7.06049923e-06,4.20840661e-06,8.29004784e-06
5.80831276e-08,-7.041966e-06,8.56856968e-06,1.74390916e-05
5.82371946e-08,-5.10200607e-06,9.44740532e-06,2.6803229e-05
5.83912616e-08,-2.22786343e-06,7.43238525e-06,3.30790681e-05
5.85453286e-08,7.57529392e-07,3.91147796e-06,3.20429644e-05
5.86993956e-08,3.67522284e-06,3.28278531e-07,2.05307078e-05
5.88534625e-08,6.77705293e-06,-2.21198457e-06,-1.06185234e-06
5.90075295e-08,1.00545831e-05,-3.10793507e-06,-2.76323899e-05
5.91615965e-08,1.2679624e-05,-2.39687006e-06,-5.08055818e-05
5.93156635e-08,1.31190936e-05,-7.545014e-07,-6.24102831e-05
5.94697269e-08,9.99337226e-06,8.60572072e-07,-5.80798915e-05
5.96237939e-08,3.17358945e-06,1.78373307e-06,-3.90074601e-05
5.97778609e-08,-5.67634061e-06,1.95603911e-06,-1.10952205e-05
5.99319279e-08,-1.36456129e-05,1.6562069e-06,1.77715701e-05
6.00859948e-08,-1.8015442e-05,9.34695606e-07,4.07150255e-05
6.02400618e-08,-1.76787926e-05,-6.02510681e-07,5.36979278e-05
6.03941288e-08,-1.35513665e-05,-3.31980164e-06,5.57498279e-05
6.05481958e-08,-7.71254599e-06,-6.76216905e-06,4.80954513e-05
6.07022628e-08,-2.01413854e-06,-9.34180753e-06,3.30817238e-05
6.08563298e-08,2.73530327e-06,-9.02282954e-06,1.35267646e-05
6.10103967e-08,6.51411938e-06,-4.7112585e-06,-7.36947186e-06
6.11644637e-08,9.27131714e-06,2.61567766e-06,-2.58970776e-05
6.13185307e-08,1.05025465e-05,1.00011421e-05,-3.80555903e-05
6.14725977e-08,9.6464255e-06,1.39942495e-05,-4.06307408e-05
6.16266647e-08,6.8176796e-06,1.26762188e-05,-3.29014874e-05
6.17807316e-08,3.04344189e-06,6.85720079e-06,-1.78159498e-05
6.19347915e-08,-3.05961663e-07,-4.27047723e-07,-1.26199006e-06
6.20888585e-08,-2.37267636e-06,-5.80054848e-06,1.07287578e-05
6.22429255e-08,-3.17187278e-06,-7.49054198e-06,1.51635386e-05
6.23969925e-08,-3.21440234e-06,-6.01550619e-06,1.33310486e-05
6.25510594e-08,-2.87586408e-06,-3.31683304e-06,9.1523425e-06
6.27051264e-08,-2.1585679e-06,-1.19409401e-06,6.02868022e-06
6.28591934e-08,-9.81047947e-07,-2.69312665e-07,4.68844883e-06
6.30132604e-08,4.3137922e-07,-6.77960301e-08,3.54236408e-06
6.31673274e-08,1.52445227e-06,1.59199232e-07,8.64082267e-07
6.33213944e-08,1.78065216e-06,6.97159123e-07,-3.27997304e-06
6.34754613e-08,1.11315001e-06,1.2536857e-06,-6.98593976e-06
6.36295283e-08,-5.25767234e-08,1.36799304e-06,-8.18120952e-06
6.37835953e-08,-1.03002867e-06,8.78662036e-07,-6.33791115e-06
6.39376623e-08,-1.25573388e-06,6.24658014e-08,-2.71651265e-06
6.40917293e-08,-5.84490522e-07,-5.83933456e-07,8.48516436e-07
6.42457962e-08,6.29120393e-07,-6.9573008e-07,3.23794461e-06
6.43998632e-08,1.70295539e-06,-2.59468607e-07,4.22386893e-06
6.45539302e-08,1.98810994e-06,4.13242788e-07,3.72857357e-06
6.47079972e-08,1.24046096e-06,9.08928655e-07,1.35349126e-06
