Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.5942435e-36
4.15979962e-08,0,0,-4.29090519e-34
4.17520631e-08,0,1.44490942e-35,-7.12365666e-33
4.19061301e-08,0,2.16833639e-34,-1.08851188e-31
4.20601971e-08,-2.36169543e-35,3.16419349e-33,-1.58194456e-30
4.22142641e-08,-4.02775419e-35,4.39259522e-32,-2.17882952e-29
4.23683311e-08,1.88364154e-34,5.77940637e-31,-2.8425633e-28
4.2522398e-08,9.11152928e-33,7.20105131e-30,-3.5115835e-27
4.26764615e-08,1.88443006e-31,8.49335045e-29,-4.10625952e-26
4.28305285e-08,3.0993637e-30,9.47960533e-28,-4.54336106e-25
4.29845954e-08,4.38866592e-29,1.00080141e-26,-4.75471948e-24
4.31386624e-08,5.59673123e-28,9.99045929e-26,-4.70448939e-23
4.32927294e-08,6.49262261e-27,9.42564339e-25,-4.39904182e-22
4.34467964e-08,6.95048519e-26,8.40143096e-24,-3.88576575e-21
4.36008634e-08,6.9077394e-25,7.07188179e-23,-3.2410245e-20
4.37549303e-08,6.37176324e-24,5.61874245e-22,-2.55147841e-19
4.39089973e-08,5.48524649e-23,4.21224884e-21,-1.89508691e-18
4.40630643e-08,4.40547943e-22,2.97852681e-20,-1.32748741e-17
4.42171313e-08,3.31144572e-21,1.98579246e-19,-8.76700673e-17
4.43711947e-08,2.32650137e-20,1.24797814e-18,-5.45728187e-16
4.45252617e-08,1.52907154e-19,7.39133275e-18,-3.20131698e-15
4.46793287e-08,9.40994875e-19,4.12521721e-17,-1.76963174e-14
4.48333957e-08,5.42615551e-18,2.16977839e-16,-9.2189006e-14
4.49874626e-08,2.93447385e-17,1.07577017e-15,-4.52727374e-13
4.51415296e-08,1.48521192e-16,5.02969053e-15,-2.09685242e-12
4.52955966e-08,7.06365127e-16,2.21908673e-14,-9.16611839e-12
4.54496636e-08,3.15336581e-15,9.2473731e-14,-3.78533593e-11
4.56037306e-08,1.32242045e-14,3.64357822e-13,-1.47852577e-10
4.57577976e-08,5.22173078e-14,1.35911464e-12,-5.46918733e-10
4.59118645e-08,1.94407207e-13,4.8057669e-12,-1.91849781e-09
4.6065928e-08,6.83501649e-13,1.61272887e-11,-6.38948539e-09
4.62199949e-08,2.27228371e-12,5.14124299e-11,-2.02223891e-08
4.63740619e-08,7.14711927e-12,1.55772326e-10,-6.0850752e-08
4.65281289e-08,2.12847656e-11,4.48560689e-10,-1.74075282e-07
4.66821959e-08,5.99803054e-11,1.22685473e-09,-4.73118632e-07
4.68362629e-08,1.59720723e-10,3.18315596e-09,-1.22027541e-06
4.69903298e-08,4.0091333e-10,7.82127785e-09,-2.98190821e-06
4.71443968e-08,9.44798129e-10,1.81586479e-08,-6.88970158e-06
4.72984638e-08,2.07996975e-09,3.97288211e-08,-1.50151509e-05
4.74525308e-08,4.25223234e-09,8.16415096e-08,-3.07777336e-05
4.76065978e-08,7.98979549e-09,1.56929758e-07,-5.91291355e-05
4.77606612e-08,1.35959359e-08,2.80640933e-07,-0.000105998188
4.79147282e-08,2.03860218e-08,4.6341151e-07,-0.000176269008
4.80687952e-08,2.53581689e-08,6.9871362e-07,-0.000269692624
4.82228621e-08,2.15722142e-08,9.44569877e-07,-0.000375003059
4.83769291e-08,-2.82888646e-09,1.10659369e-06,-0.000464329263
4.85309961e-08,-6.28932568e-08,1.03654145e-06,-0.000492243329
4.86850631e-08,-1.700013e-07,5.65592188e-07,-0.00040483175
4.88391301e-08,-3.19116737e-07,-4.15611055e-07,-0.000161648728
4.89931971e-08,-4.73271768e-07,-1.84317969e-06,0.000234006337
4.9147264e-08,-5.55461895e-07,-3.3813717e-06,0.000711073284
4.9301331e-08,-4.62353626e-07,-4.41815882e-06,0.00113320805
4.94553944e-08,-1.09190239e-07,-4.22260609e-06,0.00134078402
4.96094614e-08,5.02326088e-07,-2.26458928e-06,0.00122326612
4.97635284e-08,1.22929839e-06,1.40861744e-06,0.000786467863
4.99175954e-08,1.79475705e-06,5.93156074e-06,0.00016964
5.00716624e-08,1.89146988e-06,9.70338624e-06,-0.00041010711
5.02257294e-08,1.35323319e-06,1.08764216e-05,-0.000761958072
5.03797963e-08,2.98663565e-07,8.13949828e-06,-0.000812394544
5.05338633e-08,-8.72756573e-07,1.50668404e-06,-0.000625966641
5.06879303e-08,-1.67547671e-06,-7.2917378e-06,-0.000347205263
5.08419973e-08,-1.8300583e-06,-1.51479699e-05,-0.000109979817
5.09960643e-08,-1.45351783e-06,-1.87226869e-05,2.30958594e-05
5.11501277e-08,-9.85267775e-07,-1.60149084e-05,6.15274621e-05
5.13041947e-08,-8.72993951e-07,-7.56744976e-06,4.73487598e-05
5.14582617e-08,-1.23545362e-06,3.49356515e-06,1.63982677e-05
5.16123286e-08,-1.75151285e-06,1.28173397e-05,-1.44403411e-05
5.17663956e-08,-1.8520841e-06,1.69373961e-05,-3.90239984e-05
5.19204626e-08,-1.06649384e-06,1.49157668e-05,-5.19504902e-05
5.20745296e-08,7.02287252e-07,8.55718463e-06,-4.80525086e-05
5.22285966e-08,3.09008078e-06,1.16503861e-06,-2.80838831e-05
5.23826635e-08,5.34770879e-06,-4.28172416e-06,-1.33260255e-06
5.25367305e-08,6.54405312e-06,-6.40081453e-06,1.91684267e-05
5.26907975e-08,5.9111494e-06,-5.5499836e-06,2.51714264e-05
5.28448609e-08,3.29052386e-06,-3.09309507e-06,1.83573084e-05
5.29989279e-08,-5.53229825e-07,-5.11320479e-07,7.98224937e-06
5.31529949e-08,-4.08359665e-06,1.10553481e-06,3.24671646e-06
5.33070619e-08,-5.70230713e-06,1.18794605e-06,6.73469503e-06
5.34611289e-08,-4.65276935e-06,-2.68159795e-07,1.38621499e-05
5.36151958e-08,-1.49194943e-06,-2.62934373e-06,1.78036917e-05
5.37692628e-08,2.22884569e-06,-4.77030699e-06,1.50151936e-05
5.39233298e-08,4.83233498e-06,-5.61095385e-06,6.94199025e-06
5.40773968e-08,5.29211093e-06,-4.77870753e-06,-2.44250077e-06
5.42314638e-08,3.45903459e-06,-2.81431971e-06,-1.01398928e-05
5.43855272e-08,-1.83683539e-07,-6.89348099e-07,-1.56113019e-05
5.45395942e-08,-4.79977052e-06,9.5705343e-07,-1.97959343e-05
5.46936612e-08,-9.24351662e-06,2.19614731e-06,-2.3345121e-05
5.48477281e-08,-1.20528366e-05,3.52556572e-06,-2.5742891e-05
5.50017951e-08,-1.17937898e-05,5.25737141e-06,-2.56643179e-05
5.51558621e-08,-7.83800715e-06,7.12762676e-06,-2.1886739e-05
5.53099291e-08,-1.10553992e-06,8.39319e-06,-1.41055389e-05
5.54639961e-08,5.92337483e-06,8.25062671e-06,-3.3513154e-06
5.5618063e-08,1.02154454e-05,6.25943676e-06,8.11858899e-06
5.577213e-08,9.75644252e-06,2.59846502e-06,1.75034893e-05
5.5926197e-08,4.74385388e-06,-1.82484973e-06,2.25402291e-05
5.60802604e-08,-2.374823e-06,-5.44355271e-06,2.23461921e-05
5.62343274e-08,-8.09143148e-06,-6.47776415e-06,1.75011337e-05
5.63883944e-08,-9.58867076e-06,-3.84891882e-06,9.4588604e-06
5.65424614e-08,-6.08936443e-06,1.84682654e-06,1.15664989e-08
5.66965284e-08,8.77123796e-07,8.15116891e-06,-8.67425933e-06
5.68505953e-08,8.31696525e-06,1.18392336e-05,-1.37931111e-05
5.70046623e-08,1.31854058e-05,1.0760682e-05,-1.23668815e-05
5.71587293e-08,1.36701965e-05,5.09403617e-06,-2.85902934e-06
5.73127963e-08,9.85975566e-06,-2.96167354e-06,1.30724084e-05
5.74668633e-08,3.63014237e-06,-1.07471687e-05,3.04065561e-05
5.76209302e-08,-2.1895537e-06,-1.66404625e-05,4.28368439e-05
5.77749937e-08,-5.10431119e-06,-2.03693562e-05,4.58334471e-05
5.79290607e-08,-4.16659623e-06,-2.21687696e-05,3.84648192e-05
5.80831276e-08,-4.50188054e-07,-2.18238292e-05,2.29961006e-05
5.82371946e-08,3.59033083e-06,-1.86055677e-05,3.20168238e-06
5.83912616e-08,5.55211818e-06,-1.21376161e-05,-1.6974951e-05
5.85453286e-08,4.41193197e-06,-3.24928487e-06,-3.38762293e-05
5.86993956e-08,9.0708744e-07,6.16730995e-06,-4.446616e-05
5.88534625e-08,-3.1690447e-06,1.4301193e-05,-4.72207321e-05
5.90075295e-08,-6.15384079e-06,2.04836288e-05,-4.29966531e-05
5.91615965e-08,-7.35247067e-06,2.50329213e-05,-3.46937559e-05
5.93156635e-08,-7.0877536e-06,2.79361066e-05,-2.54016068e-05
5.94697269e-08,-6.13316752e-06,2.77767413e-05,-1.63595651e-05
5.96237939e-08,-5.06374727e-06,2.2357468e-05,-6.5521408e-06
5.97778609e-08,-3.98801512e-06,1.09259117e-05,5.47406535e-06
5.99319279e-08,-2.73744831e-06,-3.9193128e-06,1.90344181e-05
6.00859948e-08,-1.23248526e-06,-1.6728949e-05,3.03490415e-05
6.02400618e-08,3.4291466e-07,-2.22908129e-05,3.44497457e-05
6.03941288e-08,1.68637325e-06,-1.90818955e-05,2.87511757e-05
6.05481958e-08,2.65064273e-06,-1.02952954e-05,1.54576301e-05
6.07022628e-08,3.34262313e-06,-1.58859564e-06,7.19886657e-07
6.08563298e-08,3.94757535e-06,2.63054153e-06,-8.97413156e-06
6.10103967e-08,4.46138256e-06,1.57485215e-06,-1.05036715e-05
6.11644637e-08,4.60712954e-06,-2.30766727e-06,-5.37189635e-06
6.13185307e-08,4.03251079e-06,-5.60994977e-06,1.91745289e-06
6.14725977e-08,2.61764899e-06,-6.18361855e-06,6.74069906e-06
6.16266647e-08,6.34745561e-07,-3.95274901e-06,6.55309123e-06
6.17807316e-08,-1.36890606e-06,-3.3877231e-07,1.60074319e-06
6.19347915e-08,-2.86316185e-06,2.87375497e-06,-5.54156031e-06
6.20888585e-08,-3.57623367e-06,4.45105024e-06,-1.1142256e-05
6.22429255e-08,-3.52261645e-06,4.08698452e-06,-1.19731485e-05
6.23969925e-08,-2.84717248e-06,2.30964315e-06,-7.03272735e-06
6.25510594e-08,-1.66455686e-06,1.15580178e-07,1.60334127e-06
6.27051264e-08,-5.93812359e-08,-1.47529522e-06,9.67311462e-06
6.28591934e-08,1.75799732e-06,-1.78466894e-06,1.3126335e-05
6.30132604e-08,3.31049978e-06,-6.71856412e-07,1.0560495e-05
6.31673274e-08,3.9184165e-06,1.4686251e-06,3.98800785e-06
6.33213944e-08,3.01339628e-06,3.85759813e-06,-2.62174058e-06
6.34754613e-08,5.37885512e-07,5.57573003e-06,-5.96390009e-06
6.36295283e-08,-2.83150166e-06,5.8620426e-06,-5.33790035e-06
6.37835953e-08,-5.83026304e-06,4.40376698e-06,-2.64166874e-06
6.39376623e-08,-7.10544737e-06,1.50963285e-06,-6.38373763e-07
6.40917293e-08,-5.84480858e-06,-1.95159646e-06,-9.49642413e-07
6.42457962e-08,-2.22065182e-06,-4.87091711e-06,-3.18893626e-06
6.43998632e-08,2.58884711e-06,-6.34125672e-06,-5.5924861e-06
6.45539302e-08,6.83845292e-06,-6.00219028e-06,-6.32985575e-06
6.47079972e-08,8.9338364e-06,-4.12866484e-06,-4.47158345e-06
6.48620642e-08,8.10655729e-06,-1.46950651e-06,-2.34885135e-07
