Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76123271e-36
4.15979962e-08,0,0,-4.31645245e-34
4.17520631e-08,0,1.1352011e-35,-7.09221366e-33
4.19061301e-08,1.01152193e-35,1.59299769e-34,-1.08261925e-31
4.20601971e-08,1.85486419e-34,2.30941514e-33,-1.57115841e-30
4.22142641e-08,2.56305945e-33,3.19834821e-32,-2.16072683e-29
4.23683311e-08,3.51227162e-32,4.20122433e-31,-2.81479958e-28
4.2522398e-08,4.54117401e-31,5.2280542e-30,-3.47229107e-27
4.26764615e-08,5.54076278e-30,6.16181846e-29,-4.05463504e-26
4.28305285e-08,6.37721747e-29,6.87583231e-28,-4.48014865e-25
4.29845954e-08,6.9228043e-28,7.26146078e-27,-4.68240657e-24
4.31386624e-08,7.08986659e-27,7.25495776e-26,-4.62707468e-23
4.32927294e-08,6.84398342e-26,6.85425217e-25,-4.32140225e-22
4.34467964e-08,6.22386208e-25,6.12142652e-24,-3.81276908e-21
4.36008634e-08,5.33310007e-24,5.16545427e-23,-3.17665854e-20
4.37549303e-08,4.30192231e-23,4.11672402e-22,-2.49823848e-19
4.39089973e-08,3.26598335e-22,3.09741557e-21,-1.85377565e-18
4.40630643e-08,2.33279574e-21,2.19940475e-20,-1.29741641e-17
4.42171313e-08,1.56658928e-20,1.47331246e-19,-8.56169124e-17
4.43711947e-08,9.89142189e-20,9.30815383e-19,-5.32580118e-16
4.45252617e-08,5.86833359e-19,5.54518184e-18,-3.1223536e-15
4.46793287e-08,3.2717694e-18,3.11463279e-17,-1.72515726e-14
4.48333957e-08,1.71352581e-17,1.64947583e-16,-8.98395534e-14
4.49874626e-08,8.4336589e-17,8.23796292e-16,-4.41083097e-13
4.51415296e-08,3.90182313e-16,3.88154796e-15,-2.04268156e-12
4.52955966e-08,1.69746938e-15,1.72642594e-14,-8.92938935e-12
4.54496636e-08,6.95402784e-15,7.25523632e-14,-3.68805542e-11
4.56037306e-08,2.68436837e-14,2.88353298e-13,-1.44088533e-10
4.57577976e-08,9.77489709e-14,1.08520517e-12,-5.33185329e-10
4.59118645e-08,3.36424844e-13,3.87206196e-12,-1.87117699e-09
4.6065928e-08,1.0951022e-12,1.31143629e-11,-6.23529672e-09
4.62199949e-08,3.3744652e-12,4.22051075e-11,-1.97468921e-08
4.63740619e-08,9.83928997e-12,1.29121561e-10,-5.94627387e-08
4.65281289e-08,2.7124877e-11,3.75621534e-10,-1.70243084e-07
4.66821959e-08,7.0571958e-11,1.03835041e-09,-4.63129197e-07
4.68362629e-08,1.72618725e-10,2.72487899e-09,-1.19575805e-06
4.69903298e-08,3.95598915e-10,6.7781043e-09,-2.92546133e-06
4.71443968e-08,8.43845382e-10,1.59490554e-08,-6.76837362e-06
4.72984638e-08,1.66134762e-09,3.54137271e-08,-1.47731926e-05
4.74525308e-08,2.98178193e-09,7.39926733e-08,-3.03338729e-05
4.76065978e-08,4.77913797e-09,1.44953248e-07,-5.83897345e-05
4.77606612e-08,6.56526611e-09,2.65071492e-07,-0.000104903673
4.79147282e-08,6.95618274e-09,4.49834545e-07,-0.000174889559
4.80687952e-08,3.34342065e-09,7.02753141e-07,-0.0002683684
4.82228621e-08,-7.86388288e-09,9.98764449e-07,-0.000374475669
4.83769291e-08,-2.96398568e-08,1.26688701e-06,-0.000465741701
4.85309961e-08,-6.06719084e-08,1.38406347e-06,-0.000496848661
4.86850631e-08,-9.00374602e-08,1.19833226e-06,-0.000413318339
4.88391301e-08,-9.3200029e-08,5.92169329e-07,-0.000173223278
4.89931971e-08,-3.40200828e-08,-4.24851578e-07,0.000222290415
4.9147264e-08,1.21958919e-07,-1.63845482e-06,0.000704040402
4.9301331e-08,3.80856193e-07,-2.63806396e-06,0.00113589293
4.94553944e-08,6.89514934e-07,-2.96467715e-06,0.00135577552
4.96094614e-08,9.18616593e-07,-2.36952792e-06,0.0012484896
4.97635284e-08,8.85545376e-07,-1.04943763e-06,0.000815135194
4.99175954e-08,4.27090185e-07,3.30451655e-07,0.000192993917
5.00716624e-08,-4.90721789e-07,9.34295201e-07,-0.000398697681
5.02257294e-08,-1.68164649e-06,2.64829964e-07,-0.000764331897
5.03797963e-08,-2.73125283e-06,-1.43140016e-06,-0.000826210831
5.05338633e-08,-3.12150155e-06,-3.17779336e-06,-0.000647624489
5.06879303e-08,-2.46588752e-06,-3.77432843e-06,-0.000373993505
5.08419973e-08,-7.46787691e-07,-2.50344897e-06,-0.000139349577
5.09960643e-08,1.58759087e-06,4.01605632e-07,-4.11855126e-06
5.11501277e-08,3.76786397e-06,3.82009694e-06,4.39133291e-05
5.13041947e-08,5.03067804e-06,6.28633416e-06,4.63555589e-05
5.14582617e-08,4.94249252e-06,6.71043017e-06,3.39337093e-05
5.16123286e-08,3.51870403e-06,4.93564403e-06,1.61984026e-05
5.17663956e-08,1.10441761e-06,1.85688145e-06,-5.82881057e-06
5.19204626e-08,-1.82363772e-06,-1.02770707e-06,-2.69029497e-05
5.20745296e-08,-4.73612818e-06,-2.49870345e-06,-3.75279851e-05
5.22285966e-08,-6.99508701e-06,-2.42199872e-06,-3.20642175e-05
5.23826635e-08,-7.84695021e-06,-1.80403981e-06,-1.40495258e-05
5.25367305e-08,-6.64358959e-06,-1.88301988e-06,6.19414732e-06
5.26907975e-08,-3.23905965e-06,-2.91357219e-06,1.85080025e-05
5.28448609e-08,1.70505973e-06,-3.7648183e-06,1.86459292e-05
5.29989279e-08,6.76149284e-06,-2.85364581e-06,9.47859371e-06
5.31529949e-08,1.01757742e-05,3.21607843e-07,-2.07937683e-06
5.33070619e-08,1.054518e-05,4.44838679e-06,-9.76238243e-06
5.34611289e-08,7.47326203e-06,7.19034051e-06,-1.11134541e-05
5.36151958e-08,1.89934326e-06,6.85360556e-06,-7.45329589e-06
5.37692628e-08,-4.13560792e-06,3.54477061e-06,-1.54611052e-06
5.39233298e-08,-8.30209956e-06,-1.02563627e-06,4.54086148e-06
5.40773968e-08,-9.0336498e-06,-4.75627485e-06,9.64037463e-06
5.42314638e-08,-6.2485592e-06,-6.35601828e-06,1.24328308e-05
5.43855272e-08,-1.33065976e-06,-5.75823879e-06,1.11564668e-05
5.45395942e-08,3.58988768e-06,-3.74432807e-06,4.98222153e-06
5.46936612e-08,6.60342812e-06,-1.32007358e-06,-4.27754912e-06
5.48477281e-08,6.74411785e-06,6.60911439e-07,-1.22460588e-05
5.50017951e-08,4.23076608e-06,1.57725867e-06,-1.43675134e-05
5.51558621e-08,2.55769578e-07,1.14688794e-06,-8.90941101e-06
5.53099291e-08,-3.53240193e-06,-2.66882637e-07,1.71765021e-06
5.54639961e-08,-5.69405893e-06,-1.46645186e-06,1.22167812e-05
5.5618063e-08,-5.59201089e-06,-9.04504418e-07,1.72428317e-05
5.577213e-08,-3.64592643e-06,2.12544774e-06,1.40645116e-05
5.5926197e-08,-1.08011193e-06,6.46844956e-06,3.84692248e-06
5.60802604e-08,7.38895778e-07,9.38779158e-06,-8.86864382e-06
5.62343274e-08,1.03022148e-06,8.32622118e-06,-1.82886215e-05
5.63883944e-08,4.01176692e-09,2.92667664e-06,-2.02696428e-05
5.65424614e-08,-1.26868213e-06,-4.37575636e-06,-1.44839369e-05
5.66965284e-08,-1.45500553e-06,-9.80286404e-06,-4.39334644e-06
5.68505953e-08,2.55663224e-07,-1.06728085e-05,5.11897451e-06
5.70046623e-08,3.57816771e-06,-7.02126636e-06,1.08303584e-05
5.71587293e-08,7.10640779e-06,-1.32949765e-06,1.26319455e-05
5.73127963e-08,8.92636217e-06,3.25009182e-06,1.24010467e-05
5.74668633e-08,7.6179972e-06,4.80744939e-06,1.15278935e-05
5.76209302e-08,3.12515954e-06,3.49184575e-06,9.48777961e-06
5.77749937e-08,-3.02199351e-06,9.11171014e-07,4.74126773e-06
5.79290607e-08,-8.33495233e-06,-1.2334649e-06,-3.02552144e-06
5.80831276e-08,-1.05789113e-05,-2.20845141e-06,-1.16050642e-05
5.82371946e-08,-8.93222841e-06,-2.30841943e-06,-1.72312339e-05
5.83912616e-08,-4.42427427e-06,-2.07628136e-06,-1.70064304e-05
5.85453286e-08,6.38534743e-07,-1.51338475e-06,-1.0769154e-05
5.86993956e-08,3.94458721e-06,-4.86128044e-08,-1.16722072e-06
5.88534625e-08,4.3828768e-06,2.71995077e-06,7.76388242e-06
5.90075295e-08,2.46968307e-06,6.24206132e-06,1.24451117e-05
5.91615965e-08,-1.74454101e-07,8.96139591e-06,1.12346761e-05
5.93156635e-08,-1.8567489e-06,9.12176802e-06,5.19368041e-06
5.94697269e-08,-1.67674955e-06,5.87097202e-06,-2.19738786e-06
5.96237939e-08,1.87634868e-07,-8.09070571e-08,-6.58023146e-06
5.97778609e-08,2.73817682e-06,-6.64518984e-06,-5.04187165e-06
5.99319279e-08,4.68177359e-06,-1.12750604e-05,2.02055026e-06
6.00859948e-08,4.96647135e-06,-1.21607491e-05,1.07827273e-05
6.02400618e-08,3.20039112e-06,-9.09036044e-06,1.59420033e-05
6.03941288e-08,-1.36828049e-07,-3.50387995e-06,1.37398692e-05
6.05481958e-08,-3.78290611e-06,2.29486318e-06,4.26455017e-06
6.07022628e-08,-6.12133908e-06,6.28538282e-06,-8.49299067e-06
6.08563298e-08,-5.85342332e-06,7.54145458e-06,-1.8988494e-05
6.10103967e-08,-2.67290261e-06,6.31974308e-06,-2.33552746e-05
6.11644637e-08,2.37488075e-06,3.60894796e-06,-2.12800514e-05
6.13185307e-08,7.12832934e-06,5.95436802e-07,-1.52798657e-05
6.14725977e-08,9.20410821e-06,-1.69108341e-06,-8.25266488e-06
6.16266647e-08,7.21683409e-06,-2.62182152e-06,-1.45462718e-06
6.17807316e-08,1.65724259e-06,-2.18768696e-06,5.5355531e-06
6.19347915e-08,-5.19773721e-06,-1.04034643e-06,1.32405157e-05
6.20888585e-08,-1.04036499e-05,-1.43775964e-07,2.07935718e-05
6.22429255e-08,-1.18374082e-05,-1.36382113e-07,2.59007738e-05
6.23969925e-08,-9.14429984e-06,-8.75533942e-07,2.6186266e-05
6.25510594e-08,-3.65585834e-06,-1.57547674e-06,2.07517314e-05
6.27051264e-08,2.46959235e-06,-1.44721992e-06,1.0817671e-05
6.28591934e-08,7.22457526e-06,-3.192647e-07,-8.82033532e-07
6.30132604e-08,9.35542994e-06,1.24724488e-06,-1.14219756e-05
6.31673274e-08,8.53102119e-06,2.38004372e-06,-1.88376398e-05
6.33213944e-08,5.27542215e-06,2.49038771e-06,-2.24774849e-05
6.34754613e-08,8.0122436e-07,1.61288017e-06,-2.25716085e-05
6.36295283e-08,-3.30088733e-06,3.04860464e-07,-1.96163328e-05
6.37835953e-08,-5.57659405e-06,-7.65819436e-07,-1.41782184e-05
6.39376623e-08,-5.30311627e-06,-1.23707741e-06,-7.13079407e-06
6.40917293e-08,-2.85078568e-06,-1.19331435e-06,2.44367925e-07
6.42457962e-08,4.65337877e-07,-9.70278279e-07,6.70857662e-06
6.43998632e-08,3.03923684e-06,-8.04920035e-07,1.17280742e-05
6.45539302e-08,3.77693004e-06,-6.42725865e-07,1.5539661e-05
6.47079972e-08,2.58916953e-06,-2.59960757e-07,1.83290704e-05
6.48620642e-08,3.13816884e-07,4.25401453e-07,1.92773769e-05
