Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18313042e-36
4.15979962e-08,0,0,-4.1168907e-34
4.17520631e-08,0,4.29838874e-36,-6.82989695e-33
4.19061301e-08,2.32720273e-35,7.48282797e-35,-1.04350796e-31
4.20601971e-08,6.18654871e-34,1.12791548e-33,-1.51603666e-30
4.22142641e-08,8.43769551e-33,1.60776388e-32,-2.08738742e-29
4.23683311e-08,1.07009459e-31,2.17571427e-31,-2.72249457e-28
4.2522398e-08,1.28380233e-30,2.79090778e-30,-3.36242447e-27
4.26764615e-08,1.45592013e-29,3.39149101e-29,-3.93101592e-26
4.28305285e-08,1.55987277e-28,3.90331159e-28,-4.34871308e-25
4.29845954e-08,1.57794137e-27,4.2526332e-27,-4.55040726e-24
4.31386624e-08,1.50639399e-26,4.38429539e-26,-4.50191086e-23
4.32927294e-08,1.35648035e-25,4.27529183e-25,-4.20938931e-22
4.34467964e-08,1.15118048e-24,3.94097711e-24,-3.71819664e-21
4.36008634e-08,9.20409772e-24,3.43314412e-23,-3.10135409e-20
4.37549303e-08,6.92590782e-23,2.82474556e-22,-2.4417074e-19
4.39089973e-08,4.90307269e-22,2.19418685e-21,-1.81377506e-18
4.40630643e-08,3.26331839e-21,1.60849761e-20,-1.27074298e-17
4.42171313e-08,2.04058122e-20,1.11223649e-19,-8.39407599e-17
4.43711947e-08,1.1979567e-19,7.25183039e-19,-5.22653739e-16
4.45252617e-08,6.60146842e-19,4.45730244e-18,-3.06693774e-15
4.46793287e-08,3.41258552e-18,2.58182839e-17,-1.69598036e-14
4.48333957e-08,1.6543652e-17,1.40934397e-16,-8.83897583e-14
4.49874626e-08,7.52141699e-17,7.2500451e-16,-4.3427821e-13
4.51415296e-08,3.20896288e-16,3.51575276e-15,-2.01247677e-12
4.52955966e-08,1.28477619e-15,1.60781863e-14,-8.80244055e-12
4.54496636e-08,4.83200067e-15,6.93848665e-14,-3.63746394e-11
4.56037306e-08,1.70855067e-14,2.82849156e-13,-1.42174189e-10
4.57577976e-08,5.68646692e-14,1.09035057e-12,-5.26298616e-10
4.59118645e-08,1.78440609e-13,3.97969374e-12,-1.84759874e-09
4.6065928e-08,5.27498401e-13,1.37706357e-11,-6.15841778e-09
4.62199949e-08,1.46789167e-12,4.52220969e-11,-1.95080592e-08
4.63740619e-08,3.83709687e-12,1.41053044e-10,-5.87558731e-08
4.65281289e-08,9.38714471e-12,4.17982204e-10,-1.68250793e-07
4.66821959e-08,2.1351235e-11,1.17637422e-09,-4.5778674e-07
4.68362629e-08,4.47777822e-11,3.14145798e-09,-1.18214803e-06
4.69903298e-08,8.57608567e-11,7.94756438e-09,-2.89259287e-06
4.71443968e-08,1.47932333e-10,1.90080964e-08,-6.69334077e-06
4.72984638e-08,2.26368563e-10,4.28684999e-08,-1.46119e-05
4.74525308e-08,3.02874392e-10,9.08792472e-08,-3.00090142e-05
4.76065978e-08,3.68332781e-10,1.80406118e-07,-5.77807878e-05
4.77606612e-08,5.14591592e-10,3.33706481e-07,-0.00010385138
4.79147282e-08,1.13237486e-09,5.71442172e-07,-0.000173237277
4.80687952e-08,3.37676864e-09,8.9746203e-07,-0.000266069197
4.82228621e-08,9.54992352e-09,1.27433862e-06,-0.000371780741
4.83769291e-08,2.35064022e-08,1.59653757e-06,-0.000463437755
4.85309961e-08,4.99121882e-08,1.67914891e-06,-0.000496416236
4.86850631e-08,9.22659638e-08,1.29013597e-06,-0.000416778727
4.88391301e-08,1.49459794e-07,2.46742843e-07,-0.000182420757
4.89931971e-08,2.13165166e-07,-1.43471902e-06,0.000207024685
4.9147264e-08,2.68859083e-07,-3.40363226e-06,0.000685417152
4.9301331e-08,3.01221405e-07,-4.96800294e-06,0.00112036441
4.94553944e-08,3.01706848e-07,-5.31357682e-06,0.00135216594
4.96094614e-08,2.67457096e-07,-3.92727861e-06,0.0012640499
4.97635284e-08,1.82677866e-07,-1.01986745e-06,0.000850306533
4.99175954e-08,-1.10032623e-08,2.36827236e-06,0.000238042092
5.00716624e-08,-4.23340225e-07,4.78738639e-06,-0.000361747225
5.02257294e-08,-1.15800822e-06,5.18742718e-06,-0.000753656786
5.03797963e-08,-2.18032301e-06,3.61546267e-06,-0.000849761011
5.05338633e-08,-3.17884587e-06,1.23625739e-06,-0.00069706724
5.06879303e-08,-3.55879229e-06,-4.61888362e-07,-0.000428071624
5.08419973e-08,-2.67888936e-06,-7.70165741e-07,-0.000175352718
5.09960643e-08,-2.7723371e-07,-3.10757031e-07,-9.97039569e-06
5.11501277e-08,3.16269211e-06,-5.16861292e-07,6.50720758e-05
5.13041947e-08,6.41551242e-06,-2.35818038e-06,8.12363141e-05
5.14582617e-08,8.00756698e-06,-5.30200168e-06,6.86095445e-05
5.16123286e-08,6.97752466e-06,-7.40631276e-06,4.2608197e-05
5.17663956e-08,3.45219405e-06,-6.59124225e-06,1.03642051e-05
5.19204626e-08,-1.33132858e-06,-2.19485355e-06,-2.02523042e-05
5.20745296e-08,-5.58158899e-06,4.35663833e-06,-3.99163e-05
5.22285966e-08,-7.76286015e-06,1.02840231e-05,-4.34669273e-05
5.23826635e-08,-7.23414178e-06,1.30635317e-05,-3.39988837e-05
5.25367305e-08,-4.43860381e-06,1.17684422e-05,-2.08372785e-05
5.26907975e-08,-6.2011685e-07,7.29363137e-06,-1.2963229e-05
5.28448609e-08,2.75778484e-06,1.48284244e-06,-1.29443979e-05
5.29989279e-08,4.6267437e-06,-4.06119125e-06,-1.57919203e-05
5.31529949e-08,4.71016028e-06,-8.61042281e-06,-1.34122756e-05
5.33070619e-08,3.52307325e-06,-1.20549703e-05,-1.15579837e-06
5.34611289e-08,1.97255372e-06,-1.41142991e-05,1.84968867e-05
5.36151958e-08,7.64515676e-07,-1.38167961e-05,3.75875097e-05
5.37692628e-08,-3.00908098e-08,-9.89575256e-06,4.78758629e-05
5.39233298e-08,-9.35035928e-07,-2.02206138e-06,4.54614274e-05
5.40773968e-08,-2.51538836e-06,8.06519256e-06,3.19626888e-05
5.42314638e-08,-4.67079917e-06,1.67043017e-05,1.25609349e-05
5.43855272e-08,-6.36049299e-06,2.00748927e-05,-6.8916188e-06
5.45395942e-08,-6.14057308e-06,1.65437577e-05,-2.18579971e-05
5.46936612e-08,-3.26944587e-06,7.8515468e-06,-2.98257601e-05
5.48477281e-08,1.44874161e-06,-1.86732439e-06,-3.02539447e-05
5.50017951e-08,5.87799877e-06,-8.57052237e-06,-2.4275847e-05
5.51558621e-08,7.83262749e-06,-1.04964984e-05,-1.43054449e-05
5.53099291e-08,6.51880555e-06,-8.59588818e-06,-3.55545262e-06
5.54639961e-08,3.02166541e-06,-5.21313541e-06,4.63478545e-06
5.5618063e-08,-5.13585064e-07,-2.31705235e-06,7.78802769e-06
5.577213e-08,-2.3022078e-06,-6.25619236e-07,5.40492829e-06
5.5926197e-08,-1.85927865e-06,5.97910912e-08,-4.24638813e-07
5.60802604e-08,7.73746933e-08,7.11864061e-08,-5.79258722e-06
5.62343274e-08,2.28068257e-06,-4.87513319e-07,-7.16193563e-06
5.63883944e-08,3.69689224e-06,-1.51153768e-06,-3.71685087e-06
5.65424614e-08,3.64994071e-06,-2.59627859e-06,1.9709928e-06
5.66965284e-08,1.7905636e-06,-3.12712996e-06,5.76370167e-06
5.68505953e-08,-1.8237422e-06,-2.65173685e-06,5.13132409e-06
5.70046623e-08,-6.45703449e-06,-1.10030919e-06,1.29077353e-06
5.71587293e-08,-1.05996542e-05,1.33541334e-06,-1.51726761e-06
5.73127963e-08,-1.24338285e-05,4.38868983e-06,7.24841357e-07
5.74668633e-08,-1.07699443e-05,7.62549735e-06,8.37026164e-06
5.76209302e-08,-5.84335658e-06,1.01457863e-05,1.71478041e-05
5.77749937e-08,6.81873587e-07,1.05610052e-05,2.06415443e-05
5.79290607e-08,6.58781119e-06,7.61499086e-06,1.46311531e-05
5.80831276e-08,1.02553959e-05,1.23387247e-06,2.98300165e-07
5.82371946e-08,1.12860525e-05,-6.7657038e-06,-1.59629872e-05
5.83912616e-08,1.02572476e-05,-1.30615781e-05,-2.60953821e-05
5.85453286e-08,7.99633926e-06,-1.44032174e-05,-2.50142293e-05
5.86993956e-08,5.06940796e-06,-9.59795307e-06,-1.34515703e-05
5.88534625e-08,1.83374652e-06,-6.11954647e-07,2.65701351e-06
5.90075295e-08,-1.21536539e-06,8.17444561e-06,1.56880196e-05
5.91615965e-08,-3.34523065e-06,1.23589361e-05,2.04572461e-05
5.93156635e-08,-3.95865936e-06,1.01221613e-05,1.64688827e-05
5.94697269e-08,-3.11222425e-06,3.26524469e-06,7.24180427e-06
5.96237939e-08,-1.64027017e-06,-4.07163816e-06,-2.35825223e-06
5.97778609e-08,-6.81002348e-07,-8.09518042e-06,-8.70536951e-06
5.99319279e-08,-9.46385057e-07,-7.53904351e-06,-1.04572164e-05
6.00859948e-08,-2.31246872e-06,-3.93185019e-06,-8.11639984e-06
6.02400618e-08,-4.01861871e-06,-5.38686891e-08,-3.22192227e-06
6.03941288e-08,-5.24957159e-06,2.07025437e-06,2.05950482e-06
6.05481958e-08,-5.6103936e-06,2.20288484e-06,5.17336457e-06
6.07022628e-08,-5.17915305e-06,1.47395804e-06,3.93337859e-06
6.08563298e-08,-4.22459289e-06,1.14532497e-06,-2.18400828e-06
6.10103967e-08,-2.90790672e-06,1.63839206e-06,-1.10891951e-05
6.11644637e-08,-1.20700338e-06,2.45243928e-06,-1.85478311e-05
6.13185307e-08,9.5286839e-07,2.78900507e-06,-2.01723851e-05
6.14725977e-08,3.53040741e-06,2.20807783e-06,-1.38638516e-05
6.16266647e-08,6.29366787e-06,8.11878976e-07,-1.11917029e-06
6.17807316e-08,8.83549455e-06,-1.007121e-06,1.36329618e-05
6.19347915e-08,1.06067419e-05,-2.87174589e-06,2.52400368e-05
6.20888585e-08,1.09644152e-05,-4.48496758e-06,3.01986947e-05
6.22429255e-08,9.3333947e-06,-5.49939659e-06,2.78831194e-05
6.23969925e-08,5.52511392e-06,-5.45811508e-06,2.01402618e-05
6.25510594e-08,7.16091222e-08,-3.97965232e-06,9.78636672e-06
6.27051264e-08,-5.7246375e-06,-1.10046722e-06,-8.66545179e-07
6.28591934e-08,-1.02022432e-05,2.51105394e-06,-1.05164654e-05
6.30132604e-08,-1.20564328e-05,5.70658676e-06,-1.83194552e-05
6.31673274e-08,-1.0926904e-05,7.35605863e-06,-2.30991045e-05
6.33213944e-08,-7.49015135e-06,6.90242496e-06,-2.3354085e-05
6.34754613e-08,-3.03707589e-06,4.6221935e-06,-1.82865842e-05
6.36295283e-08,1.14668489e-06,1.44038154e-06,-9.00885789e-06
6.37835953e-08,4.21064078e-06,-1.55200814e-06,1.32632215e-06
6.39376623e-08,5.80550159e-06,-3.55141719e-06,8.89503008e-06
6.40917293e-08,5.898366e-06,-4.24626933e-06,1.12913795e-05
6.42457962e-08,4.59551939e-06,-3.77230276e-06,8.85233385e-06
6.43998632e-08,2.15432442e-06,-2.56180942e-06,4.28958947e-06
6.45539302e-08,-8.64545939e-07,-1.17917762e-06,8.82122777e-07
6.47079972e-08,-3.54690906e-06,-1.39749432e-07,4.86236729e-07
6.48620642e-08,-4.88728665e-06,2.85555103e-07,2.63864831e-06
