Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.58377569e-36
4.15979962e-08,0,0,-4.26868008e-34
4.17520631e-08,0,1.01000786e-35,-7.06924744e-33
4.19061301e-08,-1.23429102e-35,1.62226715e-34,-1.07983003e-31
4.20601971e-08,-1.02759283e-34,2.38761674e-33,-1.56836365e-30
4.22142641e-08,-1.04589178e-33,3.32910198e-32,-2.15882588e-29
4.23683311e-08,-1.23835582e-32,4.40245768e-31,-2.8148588e-28
4.2522398e-08,-1.39841545e-31,5.51464574e-30,-3.47548464e-27
4.26764615e-08,-1.48387279e-30,6.54034855e-29,-4.06199271e-26
4.28305285e-08,-1.47501648e-29,7.34168202e-28,-4.49226506e-25
4.29845954e-08,-1.36870749e-28,7.7971035e-27,-4.69920339e-24
4.31386624e-08,-1.18436372e-27,7.83095318e-26,-4.64771539e-23
4.32927294e-08,-9.49580684e-27,7.43465017e-25,-4.34440266e-22
4.34467964e-08,-7.00635071e-26,6.66928016e-24,-3.83629162e-21
4.36008634e-08,-4.70590831e-25,5.65021245e-23,-3.19888934e-20
4.37549303e-08,-2.81576426e-24,4.51878358e-22,-2.51773823e-19
4.39089973e-08,-1.44709528e-23,3.40990223e-21,-1.86969205e-18
4.40630643e-08,-5.73374398e-23,2.42682723e-20,-1.30952865e-17
4.42171313e-08,-9.20925813e-23,1.62837806e-19,-8.64772332e-17
4.43711947e-08,1.18074953e-21,1.02972034e-18,-5.38288803e-16
4.45252617e-08,1.68120631e-20,6.13530655e-18,-3.15776021e-15
4.46793287e-08,1.45847116e-19,3.44349069e-17,-1.74569408e-14
4.48333957e-08,1.01890329e-18,1.82058641e-16,-9.09540184e-14
4.49874626e-08,6.22846322e-18,9.0681685e-16,-4.46744448e-13
4.51415296e-08,3.42462336e-17,4.25669716e-15,-2.06961943e-12
4.52955966e-08,1.71578303e-16,1.88409604e-14,-9.0495493e-12
4.54496636e-08,7.93426985e-16,7.86957034e-14,-3.73835685e-11
4.56037306e-08,3.39921818e-15,3.10487476e-13,-1.46067283e-10
4.57577976e-08,1.3613107e-14,1.15854516e-12,-5.40510803e-10
4.59118645e-08,5.11035035e-14,4.09349811e-12,-1.89673721e-09
4.6065928e-08,1.80297834e-13,1.37111685e-11,-6.31947072e-09
4.62199949e-08,6.02437696e-13,4.3577187e-11,-2.00087449e-08
4.63740619e-08,1.90264319e-12,1.31463299e-10,-6.02323027e-08
4.65281289e-08,5.68984877e-12,3.7639894e-10,-1.72377781e-07
4.66821959e-08,1.6122121e-11,1.02187947e-09,-4.6870565e-07
4.68362629e-08,4.32721255e-11,2.62639066e-09,-1.20942764e-06
4.69903298e-08,1.09946913e-10,6.37572528e-09,-2.95674067e-06
4.71443968e-08,2.63746525e-10,1.45756145e-08,-6.83470216e-06
4.72984638e-08,5.97347449e-10,3.12660191e-08,-1.49021707e-05
4.74525308e-08,1.27276167e-09,6.26341219e-08,-3.05600552e-05
4.76065978e-08,2.54033639e-09,1.16471078e-07,-5.87367322e-05
4.77606612e-08,4.73303396e-09,1.99355853e-07,-0.000105338368
4.79147282e-08,8.15446732e-09,3.10136528e-07,-0.000175238412
4.80687952e-08,1.27650779e-08,4.29579757e-07,-0.000268206786
4.82228621e-08,1.75651582e-08,5.09562256e-07,-0.000373048213
4.83769291e-08,1.95370689e-08,4.7119994e-07,-0.00046203789
4.85309961e-08,1.19341204e-08,2.25819861e-07,-0.000489993952
4.86850631e-08,-1.70959655e-08,-2.69078043e-07,-0.000403363607
4.88391301e-08,-8.45040731e-08,-9.2729374e-07,-0.000162153141
4.89931971e-08,-2.08289279e-07,-1.46661716e-06,0.000229924102
4.9147264e-08,-3.95013927e-07,-1.43345642e-06,0.000701756217
4.9301331e-08,-6.18812066e-07,-3.86969816e-07,0.00111783901
4.94553944e-08,-7.95443668e-07,1.76865319e-06,0.00132078154
4.96094614e-08,-7.71238604e-07,4.46199419e-06,0.001203591
4.97635284e-08,-3.56339825e-07,6.41901488e-06,0.000775621505
4.99175954e-08,5.74818785e-07,6.13164639e-06,0.000177107868
5.00716624e-08,1.93085293e-06,2.7620672e-06,-0.000378977798
5.02257294e-08,3.28074861e-06,-3.0106853e-06,-0.000711349305
5.03797963e-08,3.89638808e-06,-8.8858078e-06,-0.0007576567
5.05338633e-08,3.05765116e-06,-1.19535789e-05,-0.000588500814
5.06879303e-08,5.5134069e-07,-1.0415074e-05,-0.000343892869
5.08419973e-08,-2.92835352e-06,-4.9061382e-06,-0.000143327576
5.09960643e-08,-5.859466e-06,1.64782602e-06,-3.30696421e-05
5.11501277e-08,-6.61677768e-06,5.76078082e-06,4.66465463e-06
5.13041947e-08,-4.52243921e-06,5.57695876e-06,7.54035455e-06
5.14582617e-08,-5.01918066e-07,1.94409131e-06,-1.04266257e-06
5.16123286e-08,3.27907605e-06,-2.3774719e-06,-1.4970954e-05
5.17663956e-08,4.73512682e-06,-4.65371158e-06,-3.04883506e-05
5.19204626e-08,3.27661405e-06,-3.73263765e-06,-3.74033043e-05
5.20745296e-08,2.34027254e-07,-2.30412411e-07,-2.52409736e-05
5.22285966e-08,-2.1182093e-06,4.3425357e-06,5.66056451e-06
5.23826635e-08,-2.24561222e-06,8.46982766e-06,4.14879141e-05
5.25367305e-08,-4.40485621e-07,1.09288221e-05,6.34956377e-05
5.26907975e-08,1.55540158e-06,1.08082068e-05,5.99237355e-05
5.28448609e-08,2.07608241e-06,7.76968864e-06,3.22091873e-05
5.29989279e-08,9.43070404e-07,2.46767922e-06,-7.37471692e-06
5.31529949e-08,-4.10783798e-07,-3.49647871e-06,-4.30992477e-05
5.33070619e-08,-2.15493216e-07,-8.36377512e-06,-6.28783673e-05
5.34611289e-08,2.02273759e-06,-1.11507134e-05,-6.19742059e-05
5.36151958e-08,4.91936817e-06,-1.18710204e-05,-4.30976725e-05
5.37692628e-08,6.14265809e-06,-1.09073299e-05,-1.41176288e-05
5.39233298e-08,4.14087026e-06,-8.31083344e-06,1.53210676e-05
5.40773968e-08,-6.85336147e-07,-3.84680152e-06,3.70605667e-05
5.42314638e-08,-6.21662866e-06,2.26465227e-06,4.66132515e-05
5.43855272e-08,-9.95543542e-06,8.74910165e-06,4.36685368e-05
5.45395942e-08,-1.04114633e-05,1.35389682e-05,3.10498945e-05
5.46936612e-08,-7.64069046e-06,1.47954042e-05,1.29245245e-05
5.48477281e-08,-2.86433124e-06,1.19358383e-05,-6.58213048e-06
5.50017951e-08,2.27506666e-06,5.97133203e-06,-2.36285778e-05
5.51558621e-08,6.28689213e-06,-9.87492058e-07,-3.41386985e-05
5.53099291e-08,8.14944542e-06,-6.70315785e-06,-3.40233673e-05
5.54639961e-08,7.54867733e-06,-9.75598505e-06,-2.1254009e-05
5.5618063e-08,5.04998434e-06,-1.00216148e-05,1.1311331e-06
5.577213e-08,1.92859534e-06,-8.46446346e-06,2.39602996e-05
5.5926197e-08,-4.99854309e-07,-6.36303548e-06,3.52576644e-05
5.60802604e-08,-1.70956685e-06,-4.46629701e-06,2.7086111e-05
5.62343274e-08,-2.26317661e-06,-2.67684709e-06,1.55134694e-06
5.63883944e-08,-3.19165338e-06,-4.58170462e-07,-2.87979456e-05
5.65424614e-08,-4.8864581e-06,2.44223838e-06,-4.73915461e-05
5.66965284e-08,-6.4803944e-06,5.59560567e-06,-4.3283555e-05
5.68505953e-08,-6.37803487e-06,8.09160701e-06,-1.7895014e-05
5.70046623e-08,-3.59202068e-06,9.06311107e-06,1.55808775e-05
5.71587293e-08,1.23611062e-06,8.11014888e-06,3.98905941e-05
5.73127963e-08,6.05247078e-06,5.44317982e-06,4.38044626e-05
5.74668633e-08,8.71566772e-06,1.81368466e-06,2.82980072e-05
5.76209302e-08,8.35078481e-06,-1.7205042e-06,5.09234314e-06
5.77749937e-08,5.66696963e-06,-4.20371771e-06,-1.12291182e-05
5.79290607e-08,2.12719078e-06,-5.21432821e-06,-1.22732145e-05
5.80831276e-08,-1.18344894e-06,-5.00894566e-06,-3.35889467e-07
5.82371946e-08,-4.01904163e-06,-4.20993047e-06,1.40565235e-05
5.83912616e-08,-6.53074721e-06,-3.28883334e-06,1.94521599e-05
5.85453286e-08,-8.50589186e-06,-2.31307581e-06,1.07913293e-05
5.86993956e-08,-9.06484911e-06,-1.15081104e-06,-7.64564265e-06
5.88534625e-08,-7.11016537e-06,1.50933914e-07,-2.51630736e-05
5.90075295e-08,-2.19328467e-06,1.25120914e-06,-3.14166828e-05
5.91615965e-08,4.83400709e-06,1.77725417e-06,-2.28474837e-05
5.93156635e-08,1.18613498e-05,1.67890983e-06,-4.79639994e-06
5.94697269e-08,1.63129189e-05,1.32228399e-06,1.19307415e-05
5.96237939e-08,1.63300283e-05,1.2410128e-06,1.77345737e-05
5.97778609e-08,1.17306126e-05,1.73979572e-06,9.79522702e-06
5.99319279e-08,4.19478374e-06,2.63669176e-06,-6.8073432e-06
6.00859948e-08,-3.49971674e-06,3.31802039e-06,-2.26306747e-05
6.02400618e-08,-8.8309298e-06,3.09593406e-06,-2.93896883e-05
6.03941288e-08,-1.07268606e-05,1.67007397e-06,-2.40552927e-05
6.05481958e-08,-9.9036497e-06,-6.18122442e-07,-9.56432814e-06
6.07022628e-08,-8.17028467e-06,-2.96328381e-06,7.66688936e-06
6.08563298e-08,-7.17303465e-06,-4.60610954e-06,2.15406981e-05
6.10103967e-08,-7.40422911e-06,-5.27308339e-06,2.9071427e-05
6.11644637e-08,-8.06130902e-06,-5.15685451e-06,3.06888069e-05
6.13185307e-08,-7.73908505e-06,-4.4767321e-06,2.83529862e-05
6.14725977e-08,-5.41394684e-06,-3.09288066e-06,2.3301458e-05
6.16266647e-08,-1.09567668e-06,-6.56154498e-07,1.5374324e-05
6.17807316e-08,4.16386229e-06,2.7575993e-06,4.30673526e-06
6.19347915e-08,8.80968855e-06,6.13938846e-06,-8.45486193e-06
6.20888585e-08,1.15278244e-05,7.80861501e-06,-1.93493106e-05
6.22429255e-08,1.18117041e-05,6.47729757e-06,-2.43630457e-05
6.23969925e-08,1.00826619e-05,2.37976633e-06,-2.15568016e-05
6.25510594e-08,7.32361423e-06,-2.50438575e-06,-1.25100651e-05
6.27051264e-08,4.4573153e-06,-5.52294387e-06,-1.58247315e-06
6.28591934e-08,1.88789852e-06,-5.08021685e-06,6.44231204e-06
6.30132604e-08,-4.82172197e-07,-1.7540624e-06,8.74557736e-06
6.31673274e-08,-2.81831035e-06,2.10583562e-06,5.5154851e-06
6.33213944e-08,-4.92164236e-06,4.04576531e-06,-6.94868902e-07
6.34754613e-08,-6.22057132e-06,3.17077274e-06,-6.61395597e-06
6.36295283e-08,-6.20546689e-06,5.57547196e-07,-9.86583473e-06
6.37835953e-08,-4.89638524e-06,-1.78699395e-06,-9.71968711e-06
6.39376623e-08,-2.90226308e-06,-2.47594994e-06,-6.80683479e-06
6.40917293e-08,-1.02213482e-06,-1.58096657e-06,-2.3088437e-06
6.42457962e-08,2.39917256e-07,-2.61987168e-07,2.64630262e-06
6.43998632e-08,8.54358575e-07,3.0566747e-07,7.00395321e-06
6.45539302e-08,1.0745548e-06,-2.08507771e-07,9.57977772e-06
6.47079972e-08,1.12553516e-06,-1.21811513e-06,9.24373035e-06
