Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21872344e-36
4.15979962e-08,0,0,-4.53237102e-34
4.17520631e-08,9.66723569e-37,1.3491679e-35,-7.45336299e-33
4.19061301e-08,-1.29931864e-36,2.01892073e-34,-1.13628315e-31
4.20601971e-08,-6.56642566e-35,2.89412568e-33,-1.64817586e-30
4.22142641e-08,-9.95825825e-34,3.94593029e-32,-2.26551051e-29
4.23683311e-08,-1.22143539e-32,5.08730304e-31,-2.94962912e-28
4.2522398e-08,-1.40272387e-31,6.2041027e-30,-3.63629902e-27
4.26764615e-08,-1.50301341e-30,7.15466965e-29,-4.24313798e-26
4.28305285e-08,-1.49943486e-29,7.79853861e-28,-4.68475402e-25
4.29845954e-08,-1.38328895e-28,8.03095376e-27,-4.89201796e-24
4.31386624e-08,-1.17070666e-27,7.80956889e-26,-4.82963239e-23
4.32927294e-08,-8.98574971e-27,7.16694184e-25,-4.50591947e-22
4.34467964e-08,-6.06864531e-26,6.20422694e-24,-3.9711059e-21
4.36008634e-08,-3.41263989e-25,5.06335137e-23,-3.30455682e-20
4.37549303e-08,-1.31572424e-24,3.89356651e-22,-2.59541385e-19
4.39089973e-08,8.41428229e-25,2.819433e-21,-1.92316597e-18
4.40630643e-08,8.4316994e-23,1.92170374e-20,-1.34394648e-17
4.42171313e-08,1.09070539e-21,1.23220676e-19,-8.85442715e-17
4.43711947e-08,1.02581947e-20,7.43030081e-19,-5.49844132e-16
4.45252617e-08,8.07861809e-20,4.21210584e-18,-3.21770685e-15
4.46793287e-08,5.62611236e-19,2.24439031e-17,-1.7744356e-14
4.48333957e-08,3.53684894e-18,1.12408869e-16,-9.22202039e-14
4.49874626e-08,2.03365166e-17,5.2936764e-16,-4.51824288e-13
4.51415296e-08,1.07716816e-16,2.34519749e-15,-2.0878967e-12
4.52955966e-08,5.27973159e-16,9.78246059e-15,-9.10676222e-12
4.54496636e-08,2.40530104e-15,3.84656465e-14,-3.75279773e-11
4.56037306e-08,1.02145058e-14,1.42780603e-13,-1.46282209e-10
4.57577976e-08,4.05926649e-14,5.01130008e-13,-5.40056833e-10
4.59118645e-08,1.51299763e-13,1.66576377e-12,-1.89092475e-09
4.6065928e-08,5.30209719e-13,5.2505552e-12,-6.2865797e-09
4.62199949e-08,1.75303847e-12,1.57097477e-11,-1.98632595e-08
4.63740619e-08,5.4700194e-12,4.46234334e-11,-5.96734395e-08
4.65281289e-08,1.61104029e-11,1.20297453e-10,-1.7043979e-07
4.66821959e-08,4.47750448e-11,3.07611769e-10,-4.62530608e-07
4.68362629e-08,1.17315851e-10,7.45532969e-10,-1.19119352e-06
4.69903298e-08,2.88589846e-10,1.71166037e-09,-2.90665275e-06
4.71443968e-08,6.64198696e-10,3.72681885e-09,-6.70657573e-06
4.72984638e-08,1.42144718e-09,7.70890018e-09,-1.45971753e-05
4.74525308e-08,2.80686296e-09,1.52199373e-08,-2.98858504e-05
4.76065978e-08,5.0575526e-09,2.8878457e-08,-5.73577272e-05
4.77606612e-08,8.15800671e-09,5.31377182e-08,-0.000102743259
4.79147282e-08,1.13760033e-08,9.58239426e-08,-0.000170784842
4.80687952e-08,1.25463124e-08,1.70720128e-07,-0.000261338864
4.82228621e-08,7.6298905e-09,3.00893532e-07,-0.000363783562
4.83769291e-08,-8.95685126e-09,5.20626372e-07,-0.000451730186
4.85309961e-08,-4.19961843e-08,8.708883e-07,-0.000482146628
4.86850631e-08,-9.05058357e-08,1.37975269e-06,-0.000403935614
4.88391301e-08,-1.41510057e-07,2.02157321e-06,-0.000178557413
4.89931971e-08,-1.66561051e-07,2.6609664e-06,0.000191742161
4.9147264e-08,-1.2734958e-07,3.00771899e-06,0.00064185512
4.9301331e-08,4.91769114e-09,2.63529796e-06,0.00104662136
4.94553944e-08,2.20712337e-07,1.11599218e-06,0.00126005232
4.96094614e-08,4.51205153e-07,-1.72747377e-06,0.00118152285
4.97635284e-08,5.78067443e-07,-5.54150756e-06,0.000815444509
4.99175954e-08,4.89001764e-07,-9.31636714e-06,0.000283580885
5.00716624e-08,1.6083419e-07,-1.15898674e-05,-0.000227941608
5.02257294e-08,-2.84459418e-07,-1.10023175e-05,-0.0005611956
5.03797963e-08,-6.07596633e-07,-6.97881342e-06,-0.000660670165
5.05338633e-08,-5.75881586e-07,-1.65028837e-07,-0.000580895459
5.06879303e-08,-1.18165552e-07,7.67087204e-06,-0.000428210333
5.08419973e-08,5.97513747e-07,1.4243451e-05,-0.000286188704
5.09960643e-08,1.23553468e-06,1.75431651e-05,-0.000180182877
5.11501277e-08,1.47042124e-06,1.64615121e-05,-9.58596502e-05
5.13041947e-08,1.14073589e-06,1.11000281e-05,-1.97218251e-05
5.14582617e-08,2.76139019e-07,2.78961761e-06,4.0312465e-05
5.16123286e-08,-9.84723556e-07,-6.20711671e-06,6.64714462e-05
5.17663956e-08,-2.45594742e-06,-1.34191541e-05,5.35317195e-05
5.19204626e-08,-3.85606609e-06,-1.71984648e-05,1.63747936e-05
5.20745296e-08,-4.71606518e-06,-1.74690813e-05,-2.15078126e-05
5.22285966e-08,-4.43760746e-06,-1.54758418e-05,-4.3530119e-05
5.23826635e-08,-2.61101104e-06,-1.25121469e-05,-4.56267553e-05
5.25367305e-08,5.50778225e-07,-8.64813956e-06,-3.18197817e-05
5.26907975e-08,4.03038666e-06,-2.70419741e-06,-8.18082663e-06
5.28448609e-08,6.36481218e-06,6.31388866e-06,1.92928164e-05
5.29989279e-08,6.45165528e-06,1.75133937e-05,4.41124903e-05
5.31529949e-08,4.30008231e-06,2.76730007e-05,5.95500278e-05
5.33070619e-08,1.15364355e-06,3.25253823e-05,6.07546681e-05
5.34611289e-08,-1.1887031e-06,2.89214477e-05,4.71100575e-05
5.36151958e-08,-1.46144077e-06,1.6589247e-05,2.28583449e-05
5.37692628e-08,2.72005394e-07,-1.31947877e-06,-4.69469433e-06
5.39233298e-08,2.62812819e-06,-1.91120016e-05,-2.84590587e-05
5.40773968e-08,3.71647798e-06,-3.06728143e-05,-4.43436875e-05
5.42314638e-08,2.27670739e-06,-3.21410153e-05,-5.16472501e-05
5.43855272e-08,-1.51177665e-06,-2.38481553e-05,-5.10284735e-05
5.45395942e-08,-6.01560305e-06,-1.01865508e-05,-4.2229909e-05
5.46936612e-08,-8.96815527e-06,2.81543453e-06,-2.41129674e-05
5.48477281e-08,-8.69964333e-06,1.07651049e-05,2.71094541e-06
5.50017951e-08,-5.08920039e-06,1.28497832e-05,3.30796211e-05
5.51558621e-08,3.09070458e-07,1.12689968e-05,5.73831458e-05
5.53099291e-08,5.04254194e-06,8.91920081e-06,6.54417381e-05
5.54639961e-08,7.01170757e-06,7.2609264e-06,5.21004295e-05
5.5618063e-08,5.53036671e-06,5.82883058e-06,2.09976279e-05
5.577213e-08,1.64847893e-06,3.34281572e-06,-1.61514326e-05
5.5926197e-08,-2.43897989e-06,-7.64705987e-07,-4.48023166e-05
5.60802604e-08,-4.60525735e-06,-5.60226772e-06,-5.46852316e-05
5.62343274e-08,-3.96206087e-06,-9.27187648e-06,-4.46684135e-05
5.63883944e-08,-1.27521196e-06,-1.00731131e-05,-2.24533978e-05
5.65424614e-08,1.65192341e-06,-7.59074737e-06,5.98846327e-07
5.66965284e-08,3.20194863e-06,-2.94850292e-06,1.59675983e-05
5.68505953e-08,2.90705543e-06,1.88850606e-06,2.15642303e-05
5.70046623e-08,1.52628434e-06,5.22525443e-06,2.05973884e-05
5.71587293e-08,3.18422792e-07,6.36199229e-06,1.74105244e-05
5.73127963e-08,1.60294533e-07,5.53404107e-06,1.38745509e-05
5.74668633e-08,1.12133216e-06,3.3761994e-06,8.87607348e-06
5.76209302e-08,2.61497462e-06,5.45847229e-07,7.28311875e-07
5.77749937e-08,3.82406779e-06,-2.22998165e-06,-9.87588191e-06
5.79290607e-08,4.04968296e-06,-4.02194019e-06,-1.89844013e-05
5.80831276e-08,2.88289266e-06,-3.96416681e-06,-2.14784395e-05
5.82371946e-08,3.18955102e-07,-1.87981323e-06,-1.47198471e-05
5.83912616e-08,-3.10991868e-06,1.3214518e-06,-1.07006281e-06
5.85453286e-08,-6.31356261e-06,4.00546969e-06,1.27684998e-05
5.86993956e-08,-7.96435052e-06,4.79580649e-06,1.9402738e-05
5.88534625e-08,-7.1686809e-06,3.41538953e-06,1.51121722e-05
5.90075295e-08,-4.11873407e-06,7.16240379e-07,2.139652e-06
5.91615965e-08,-1.90785585e-07,-2.05430342e-06,-1.24615681e-05
5.93156635e-08,2.72470015e-06,-4.04123648e-06,-2.06042387e-05
5.94697269e-08,3.30567354e-06,-4.96271559e-06,-1.73937624e-05
5.96237939e-08,1.59117644e-06,-4.72566262e-06,-3.62225751e-06
5.97778609e-08,-1.04676997e-06,-3.13007854e-06,1.45241265e-05
5.99319279e-08,-2.72656371e-06,-1.5819424e-07,2.82981109e-05
6.00859948e-08,-2.1557355e-06,3.43182796e-06,3.04176028e-05
6.02400618e-08,6.57543353e-07,6.03163062e-06,1.84967848e-05
6.03941288e-08,4.4579574e-06,6.06124559e-06,-3.64203788e-06
6.05481958e-08,7.46513797e-06,3.23616132e-06,-2.73478799e-05
6.07022628e-08,8.29299915e-06,-9.36551487e-07,-4.26145161e-05
6.08563298e-08,6.55264284e-06,-4.05194078e-06,-4.22251433e-05
6.10103967e-08,2.90722028e-06,-4.46473405e-06,-2.49313325e-05
6.11644637e-08,-1.32167452e-06,-2.37568565e-06,3.58955867e-06
6.13185307e-08,-4.73680257e-06,4.96516236e-07,3.26000845e-05
6.14725977e-08,-6.41567658e-06,2.27281498e-06,5.05571443e-05
6.16266647e-08,-6.24575114e-06,2.1453543e-06,5.01841678e-05
6.17807316e-08,-4.87793568e-06,6.31238777e-07,3.1972555e-05
6.19347915e-08,-3.25679048e-06,-1.08204836e-06,4.08485175e-06
6.20888585e-08,-1.97759732e-06,-1.99947226e-06,-2.16176486e-05
6.22429255e-08,-9.36151366e-07,-1.79177255e-06,-3.53814685e-05
6.23969925e-08,4.20069995e-07,-7.65965012e-07,-3.39464495e-05
6.25510594e-08,2.42815918e-06,4.4855409e-07,-2.11590905e-05
6.27051264e-08,4.70010491e-06,1.26436873e-06,-4.90658294e-06
6.28591934e-08,6.22521702e-06,1.41081523e-06,7.3752135e-06
6.30132604e-08,6.01145211e-06,1.02428771e-06,1.19672168e-05
6.31673274e-08,3.7630839e-06,4.97655208e-07,9.57879911e-06
6.33213944e-08,1.04169544e-07,1.77553119e-07,3.84807208e-06
6.34754613e-08,-3.73603507e-06,1.22982726e-07,-1.09542111e-06
6.36295283e-08,-6.48348214e-06,1.21347412e-07,-2.81472558e-06
6.37835953e-08,-7.27323504e-06,-6.9052625e-08,-1.58890032e-06
6.39376623e-08,-5.8563669e-06,-4.6916233e-07,1.82961116e-07
6.40917293e-08,-2.62897902e-06,-8.53926167e-07,-1.26528761e-08
6.42457962e-08,1.43771331e-06,-9.54012876e-07,-2.64533128e-06
6.43998632e-08,5.00103943e-06,-6.94739242e-07,-5.50185632e-06
6.45539302e-08,6.75837691e-06,-2.52539166e-07,-5.33442699e-06
6.47079972e-08,5.98938959e-06,1.08424302e-07,-6.70091254e-07
6.48620642e-08,2.94889242e-06,2.60809657e-07,6.52115978e-06
