Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.78176728e-36
4.15979962e-08,0,0,-4.34454952e-34
4.17520631e-08,0,8.02027871e-36,-7.16035853e-33
4.19061301e-08,7.03058407e-36,1.34767293e-34,-1.09332424e-31
4.20601971e-08,2.68964105e-34,1.95712426e-33,-1.58788335e-30
4.22142641e-08,3.93234966e-33,2.70013374e-32,-2.18554124e-29
4.23683311e-08,5.06649703e-32,3.53245433e-31,-2.84946656e-28
4.2522398e-08,6.1679397e-31,4.38051186e-30,-3.51790672e-27
4.26764615e-08,7.10315012e-30,5.14752806e-29,-4.11118189e-26
4.28305285e-08,7.73486568e-29,5.72969214e-28,-4.54619356e-25
4.29845954e-08,7.95806579e-28,6.03928644e-27,-4.75508156e-24
4.31386624e-08,7.73532737e-27,6.02563945e-26,-4.70241248e-23
4.32927294e-08,7.10050804e-26,5.6888078e-25,-4.39495943e-22
4.34467964e-08,6.14705217e-25,5.08007096e-24,-3.88039594e-21
4.36008634e-08,5.02107047e-24,4.28921944e-23,-3.23518577e-20
4.37549303e-08,3.86519724e-23,3.42297299e-22,-2.54590399e-19
4.39089973e-08,2.80429096e-22,2.58087904e-21,-1.89029195e-18
4.40630643e-08,1.91584744e-21,1.83783716e-20,-1.32372249e-17
4.42171313e-08,1.23138613e-20,1.23559858e-19,-8.73982492e-17
4.43711947e-08,7.4491414e-20,7.84100426e-19,-5.43915272e-16
4.45252617e-08,4.23882243e-19,4.69587704e-18,-3.19011391e-15
4.46793287e-08,2.26704729e-18,2.65346339e-17,-1.76320428e-14
4.48333957e-08,1.13998723e-17,1.41474196e-16,-9.18460593e-14
4.49874626e-08,5.39146794e-17,7.11921081e-16,-4.51023442e-13
4.51415296e-08,2.39804239e-16,3.38204205e-15,-2.08895661e-12
4.52955966e-08,1.00384998e-15,1.51757286e-14,-9.13194607e-12
4.54496636e-08,3.96061256e-15,6.437529e-14,-3.77149562e-11
4.56037306e-08,1.474384e-14,2.58383321e-13,-1.47326887e-10
4.57577976e-08,5.18348995e-14,9.82489155e-13,-5.45041789e-10
4.59118645e-08,1.72575983e-13,3.54322431e-12,-1.91218286e-09
4.6065928e-08,5.44653623e-13,1.21354003e-11,-6.36942143e-09
4.62199949e-08,1.63196962e-12,3.95103672e-11,-2.01620853e-08
4.63740619e-08,4.64894269e-12,1.22372029e-10,-6.06791843e-08
4.65281289e-08,1.25978256e-11,3.60644126e-10,-1.73613259e-07
4.66821959e-08,3.25007417e-11,1.01115338e-09,-4.71941462e-07
4.68362629e-08,8.0062193e-11,2.69490208e-09,-1.21743915e-06
4.69903298e-08,1.8865777e-10,6.81943391e-09,-2.97543852e-06
4.71443968e-08,4.2857462e-10,1.63589693e-08,-6.87568581e-06
4.72984638e-08,9.47365741e-10,3.71342708e-08,-1.49861162e-05
4.74525308e-08,2.06036188e-09,7.95878634e-08,-3.07195842e-05
4.76065978e-08,4.45189086e-09,1.60659923e-07,-5.90149575e-05
4.77606612e-08,9.60781321e-09,3.04559819e-07,-0.000105775478
4.79147282e-08,2.0598911e-08,5.40157259e-07,-0.000175834663
4.80687952e-08,4.33306582e-08,8.91987156e-07,-0.00026885033
4.82228621e-08,8.78000463e-08,1.3623528e-06,-0.000373405521
4.83769291e-08,1.68346432e-07,1.90541471e-06,-0.000461433025
4.85309961e-08,2.99843435e-07,2.40140821e-06,-0.000487351121
4.86850631e-08,4.86261058e-07,2.64419054e-06,-0.000397343916
4.88391301e-08,6.9916814e-07,2.3629209e-06,-0.000151643704
4.89931971e-08,8.50760102e-07,1.28891566e-06,0.000244877127
4.9147264e-08,7.78203571e-07,-7.37200139e-07,0.000718710246
4.9301331e-08,2.70780333e-07,-3.64433981e-06,0.00113094051
4.94553944e-08,-8.31662135e-07,-7.03619799e-06,0.00132091099
4.96094614e-08,-2.4734245e-06,-1.01617979e-05,0.00118069677
4.97635284e-08,-4.22375615e-06,-1.19866845e-05,0.000723602716
4.99175954e-08,-5.2637638e-06,-1.13948618e-05,9.99969561e-05
5.00716624e-08,-4.65393305e-06,-7.55890278e-06,-0.000462763943
5.02257294e-08,-1.87068702e-06,-4.42571491e-07,-0.000770907383
5.03797963e-08,2.63880202e-06,8.72739929e-06,-0.000760099443
5.05338633e-08,7.3032943e-06,1.73783919e-05,-0.000515624997
5.06879303e-08,9.98723772e-06,2.22418148e-05,-0.000206771496
5.08419973e-08,9.12378437e-06,2.07491576e-05,1.55914477e-05
5.09960643e-08,4.76763307e-06,1.25720589e-05,8.95765406e-05
5.11501277e-08,-1.21267738e-06,3.06030643e-07,4.52385975e-05
5.13041947e-08,-6.08452274e-06,-1.14269506e-05,-4.3137843e-05
5.14582617e-08,-7.7961231e-06,-1.82051717e-05,-0.000110767847
5.16123286e-08,-6.07822039e-06,-1.80688094e-05,-0.00012930356
5.17663956e-08,-2.38538109e-06,-1.23541031e-05,-0.000103880106
5.19204626e-08,1.16560682e-06,-4.56914586e-06,-5.60316985e-05
5.20745296e-08,3.01587238e-06,1.80662846e-06,-7.8488174e-06
5.22285966e-08,2.77188678e-06,5.03034107e-06,2.63685197e-05
5.23826635e-08,1.05095864e-06,5.31269006e-06,4.16381481e-05
5.25367305e-08,-1.04462788e-06,3.85202657e-06,4.00281715e-05
5.26907975e-08,-2.41608109e-06,1.81654241e-06,2.75202237e-05
5.28448609e-08,-2.32041043e-06,6.05616322e-08,1.15618896e-05
5.29989279e-08,-6.56440079e-07,-6.5663022e-07,-8.93104016e-07
5.31529949e-08,1.86586692e-06,2.97854683e-07,-5.5383307e-06
5.33070619e-08,3.8928315e-06,2.89458762e-06,-2.5088234e-06
5.34611289e-08,4.02102387e-06,6.00212752e-06,3.79092126e-06
5.36151958e-08,1.56883993e-06,7.79081802e-06,7.37525443e-06
5.37692628e-08,-2.94282245e-06,6.91642799e-06,4.30469436e-06
5.39233298e-08,-7.90267404e-06,3.52545703e-06,-5.14387148e-06
5.40773968e-08,-1.12261478e-05,-8.5488233e-07,-1.68986026e-05
5.42314638e-08,-1.113492e-05,-4.49776007e-06,-2.52838636e-05
5.43855272e-08,-6.80684934e-06,-6.71029557e-06,-2.54325005e-05
5.45395942e-08,1.22092979e-06,-8.0555792e-06,-1.51044496e-05
5.46936612e-08,1.09576176e-05,-9.407996e-06,4.09233098e-06
5.48477281e-08,1.93073356e-05,-1.07184887e-05,2.62613721e-05
5.50017951e-08,2.29778307e-05,-1.06273792e-05,4.24873724e-05
5.51558621e-08,1.98011621e-05,-7.35252752e-06,4.45347287e-05
5.53099291e-08,9.94176207e-06,-2.47128014e-07,2.96936596e-05
5.54639961e-08,-3.71497117e-06,9.138942e-06,3.49026027e-06
5.5618063e-08,-1.64410321e-05,1.73659719e-05,-2.25161275e-05
5.577213e-08,-2.361728e-05,2.07542071e-05,-3.71427814e-05
5.5926197e-08,-2.28653898e-05,1.74183497e-05,-3.58730867e-05
5.60802604e-08,-1.51836666e-05,8.39298264e-06,-2.25981094e-05
5.62343274e-08,-4.34173353e-06,-2.89895002e-06,-5.95646679e-06
5.63883944e-08,5.17602166e-06,-1.2444365e-05,6.50716265e-06
5.65424614e-08,1.04222145e-05,-1.7454593e-05,1.21010426e-05
5.66965284e-08,1.10518404e-05,-1.71063475e-05,1.26980667e-05
5.68505953e-08,8.70242184e-06,-1.21406529e-05,1.16713891e-05
5.70046623e-08,5.42605767e-06,-4.13758698e-06,1.08957584e-05
5.71587293e-08,2.44605076e-06,4.81274174e-06,9.83656719e-06
5.73127963e-08,-9.43464329e-09,1.2167613e-05,6.79096956e-06
5.74668633e-08,-2.06226105e-06,1.537342e-05,8.38071514e-07
5.76209302e-08,-3.55370298e-06,1.29483333e-05,-7.12555175e-06
5.77749937e-08,-4.0031382e-06,5.57164367e-06,-1.48009176e-05
5.79290607e-08,-3.07398182e-06,-3.80071856e-06,-1.96936144e-05
5.80831276e-08,-1.03524894e-06,-1.11755353e-05,-2.00641134e-05
5.82371946e-08,1.21707671e-06,-1.34754009e-05,-1.51978402e-05
5.83912616e-08,2.6274713e-06,-1.00159796e-05,-5.41449208e-06
5.85453286e-08,2.61443029e-06,-2.67342716e-06,7.68346672e-06
5.86993956e-08,1.42488784e-06,5.21109223e-06,2.09103437e-05
5.88534625e-08,-4.52342448e-08,1.04340552e-05,2.99199091e-05
5.90075295e-08,-8.42443171e-07,1.12051284e-05,3.07880109e-05
5.91615965e-08,-5.38886468e-07,7.65541063e-06,2.21216869e-05
5.93156635e-08,5.74370631e-07,1.57954059e-06,6.33747277e-06
5.94697269e-08,1.74473143e-06,-4.38392863e-06,-1.09749153e-05
5.96237939e-08,2.20605352e-06,-7.86570126e-06,-2.35170046e-05
5.97778609e-08,1.52192422e-06,-7.79222046e-06,-2.72897723e-05
5.99319279e-08,-2.77120847e-07,-4.83031408e-06,-2.24082487e-05
6.00859948e-08,-2.69525617e-06,-9.17409807e-07,-1.2645778e-05
6.02400618e-08,-4.87159195e-06,1.92738662e-06,-3.03427601e-06
6.03941288e-08,-5.83689371e-06,2.75249886e-06,2.94767415e-06
6.05481958e-08,-4.9332557e-06,2.00961176e-06,4.89417607e-06
6.07022628e-08,-2.21271966e-06,9.06162825e-07,4.96212351e-06
6.08563298e-08,1.47360197e-06,3.82109789e-07,5.89514457e-06
6.10103967e-08,4.81357802e-06,5.38987649e-07,8.9051282e-06
6.11644637e-08,6.61425156e-06,8.58425665e-07,1.26704417e-05
6.13185307e-08,6.26884457e-06,8.43004557e-07,1.40541333e-05
6.14725977e-08,3.88610442e-06,4.37484999e-07,1.02228914e-05
6.16266647e-08,1.3663157e-07,-6.865519e-08,9.73020519e-07
6.17807316e-08,-3.9675333e-06,-4.15726362e-07,-1.0335998e-05
6.19347915e-08,-7.2298526e-06,-5.87316379e-07,-1.81878058e-05
6.20888585e-08,-8.43718954e-06,-6.99753059e-07,-1.80693496e-05
6.22429255e-08,-6.70605186e-06,-7.72562316e-07,-9.39342681e-06
6.23969925e-08,-2.01380453e-06,-6.80681239e-07,3.840114e-06
6.25510594e-08,4.38002735e-06,-3.33355331e-07,1.51938948e-05
6.27051264e-08,1.00762454e-05,1.49003981e-07,1.93368178e-05
6.28591934e-08,1.24578091e-05,4.86062163e-07,1.47148585e-05
6.30132604e-08,1.00564112e-05,4.79752373e-07,3.85278008e-06
6.31673274e-08,3.56349756e-06,2.06334349e-07,-8.48908712e-06
6.33213944e-08,-4.25564394e-06,-4.1407425e-08,-1.78065529e-05
6.34754613e-08,-9.86518535e-06,-1.4609796e-08,-2.14539668e-05
6.36295283e-08,-1.08102922e-05,2.59556828e-07,-1.88452505e-05
6.37835953e-08,-7.04152762e-06,4.87266959e-07,-1.08585946e-05
6.39376623e-08,-9.05207116e-07,3.55902074e-07,6.38204483e-07
6.40917293e-08,4.227933e-06,-1.80562722e-07,1.28375495e-05
6.42457962e-08,5.89854517e-06,-8.22972595e-07,2.21397277e-05
6.43998632e-08,3.89479646e-06,-1.13092835e-06,2.50645862e-05
6.45539302e-08,1.75905882e-07,-8.38754715e-07,1.98685211e-05
6.47079972e-08,-2.53496296e-06,-2.96991232e-08,7.88809302e-06
6.48620642e-08,-2.53109306e-06,9.43218595e-07,-6.51949267e-06
