Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.45429051e-36
4.15979962e-08,0,0,-4.23903421e-34
4.17520631e-08,-8.6579609e-37,2.55883022e-35,-7.04402647e-33
4.19061301e-08,-3.45680861e-36,3.713619e-34,-1.07535775e-31
4.20601971e-08,-1.64472277e-34,5.41717682e-33,-1.56251712e-30
4.22142641e-08,-2.57711028e-33,7.4954022e-32,-2.15162411e-29
4.23683311e-08,-3.45316277e-32,9.81752569e-31,-2.80649497e-28
4.2522398e-08,-4.37468122e-31,1.21740123e-29,-3.4663334e-27
4.26764615e-08,-5.23930697e-30,1.42878243e-28,-4.05256213e-26
4.28305285e-08,-5.93002677e-29,1.58641652e-27,-4.48311132e-25
4.29845954e-08,-6.33904674e-28,1.66577933e-26,-4.69083082e-24
4.31386624e-08,-6.39877474e-27,1.65341055e-25,-4.64049384e-23
4.32927294e-08,-6.09456433e-26,1.55060975e-24,-4.3385199e-22
4.34467964e-08,-5.47546234e-25,1.37340731e-23,-3.83175384e-21
4.36008634e-08,-4.63551589e-24,1.14832273e-22,-3.19556285e-20
4.37549303e-08,-3.69724118e-23,9.05960175e-22,-2.51540894e-19
4.39089973e-08,-2.77686511e-22,6.74111527e-21,-1.8681262e-18
4.40630643e-08,-1.96202435e-21,4.72896377e-20,-1.30851163e-17
4.42171313e-08,-1.30411979e-20,3.12632861e-19,-8.64131565e-17
4.43711947e-08,-8.14282023e-20,1.94723217e-18,-5.37896362e-16
4.45252617e-08,-4.77840733e-19,1.14236629e-17,-3.15542876e-15
4.46793287e-08,-2.63232218e-18,6.3121279e-17,-1.74435627e-14
4.48333957e-08,-1.36171324e-17,3.28502882e-16,-9.08803875e-14
4.49874626e-08,-6.61258836e-17,1.610634e-15,-4.46358472e-13
4.51415296e-08,-3.01422101e-16,7.44314448e-15,-2.06770517e-12
4.52955966e-08,-1.29039096e-15,3.24436421e-14,-9.04061288e-12
4.54496636e-08,-5.19066957e-15,1.33513955e-13,-3.73444504e-11
4.56037306e-08,-1.96401648e-14,5.19360054e-13,-1.45907106e-10
4.57577976e-08,-6.99349975e-14,1.91217333e-12,-5.3989796e-10
4.59118645e-08,-2.34636041e-13,6.6726312e-12,-1.89454807e-09
4.6065928e-08,-7.42261016e-13,2.20954643e-11,-6.31216857e-09
4.62199949e-08,-2.21179845e-12,6.94951319e-11,-1.99860146e-08
4.63740619e-08,-6.20457418e-12,2.07701273e-10,-6.01664141e-08
4.65281289e-08,-1.63188959e-11,5.89771565e-10,-1.72200771e-07
4.66821959e-08,-4.00293479e-11,1.58986391e-09,-4.68269519e-07
4.68362629e-08,-9.0731575e-11,4.06359213e-09,-1.20846175e-06
4.69903298e-08,-1.87166102e-10,9.83005677e-09,-2.9549019e-06
4.71443968e-08,-3.41598277e-10,2.24567316e-08,-6.8320378e-06
4.72984638e-08,-5.17288545e-10,4.8327756e-08,-1.49008201e-05
4.74525308e-08,-5.21142018e-10,9.76764838e-08,-3.05689064e-05
4.76065978e-08,2.07513715e-10,1.84731888e-07,-5.87817121e-05
4.77606612e-08,2.93603208e-09,3.25415584e-07,-0.000105481166
4.79147282e-08,1.00702611e-08,5.3069175e-07,-0.00017560272
4.80687952e-08,2.54119676e-08,7.9451479e-07,-0.000269000593
4.82228621e-08,5.37739062e-08,1.07834683e-06,-0.000374549651
4.83769291e-08,9.94092204e-08,1.29973648e-06,-0.000464487559
4.85309961e-08,1.6270134e-07,1.3372595e-06,-0.000493331987
4.86850631e-08,2.3574259e-07,1.06391553e-06,-0.000406806357
4.88391301e-08,2.9801646e-07,4.08066569e-07,-0.000163759425
4.89931971e-08,3.15716107e-07,-5.78605579e-07,0.000233314844
4.9147264e-08,2.46439214e-07,-1.69231078e-06,0.000713678543
4.9301331e-08,5.16213952e-08,-2.62860272e-06,0.00114010961
4.94553944e-08,-2.85589692e-07,-3.11345661e-06,0.00135058456
4.96094614e-08,-7.39048289e-07,-3.04961895e-06,0.00123134709
4.97635284e-08,-1.22163544e-06,-2.56867202e-06,0.000786044751
4.99175954e-08,-1.57772251e-06,-1.92149059e-06,0.000155111018
5.00716624e-08,-1.60306797e-06,-1.25679867e-06,-0.000438698014
5.02257294e-08,-1.11092356e-06,-4.58138146e-07,-0.00079603598
5.03797963e-08,-4.54086688e-08,7.885684e-07,-0.000836364052
5.05338633e-08,1.40294821e-06,2.67862538e-06,-0.000623956556
5.06879303e-08,2.77220352e-06,4.93570769e-06,-0.000312530203
5.08419973e-08,3.47425635e-06,6.7160272e-06,-5.19947571e-05
5.09960643e-08,3.08954213e-06,6.93751144e-06,8.00883136e-05
5.11501277e-08,1.63998595e-06,4.88886099e-06,8.89901276e-05
5.13041947e-08,-3.80095656e-07,7.46268711e-07,2.83957324e-05
5.14582617e-08,-2.28629187e-06,-4.37981998e-06,-4.24750324e-05
5.16123286e-08,-3.60842637e-06,-8.93201559e-06,-8.46009571e-05
5.17663956e-08,-4.2729589e-06,-1.1613959e-05,-8.52589146e-05
5.19204626e-08,-4.38915504e-06,-1.18104754e-05,-5.3274598e-05
5.20745296e-08,-3.85321255e-06,-9.46510045e-06,-9.45191641e-06
5.22285966e-08,-2.22448989e-06,-4.69350789e-06,2.54935803e-05
5.23826635e-08,8.55341284e-07,2.2508882e-06,4.12722729e-05
5.25367305e-08,4.96576558e-06,1.0375632e-05,4.06366271e-05
5.26907975e-08,8.61392982e-06,1.73015524e-05,3.28620081e-05
5.28448609e-08,9.8539067e-06,1.96665824e-05,2.42633978e-05
5.29989279e-08,7.58434635e-06,1.50368214e-05,1.4093539e-05
5.31529949e-08,2.56717453e-06,4.21979712e-06,-1.54733402e-06
5.33070619e-08,-2.78653852e-06,-8.11477184e-06,-2.27673918e-05
5.34611289e-08,-5.91611933e-06,-1.57247741e-05,-4.29636093e-05
5.36151958e-08,-5.84089275e-06,-1.48115005e-05,-5.24308998e-05
5.37692628e-08,-3.76054709e-06,-6.74803778e-06,-4.4972996e-05
5.39233298e-08,-2.03139371e-06,2.82150518e-06,-2.20845468e-05
5.40773968e-08,-2.33891114e-06,7.95205415e-06,7.74468936e-06
5.42314638e-08,-4.49843901e-06,6.32629099e-06,3.31367082e-05
5.43855272e-08,-6.70995678e-06,1.85119291e-07,4.44601246e-05
5.45395942e-08,-6.90508796e-06,-6.01649026e-06,3.72822105e-05
5.46936612e-08,-4.10987514e-06,-8.88201794e-06,1.42525578e-05
5.48477281e-08,1.03569323e-06,-7.69901362e-06,-1.50446394e-05
5.50017951e-08,6.71316184e-06,-3.7928578e-06,-3.71850001e-05
5.51558621e-08,1.0852269e-05,1.05280515e-06,-4.08163723e-05
5.53099291e-08,1.20029445e-05,5.54929557e-06,-2.28734061e-05
5.54639961e-08,9.81969879e-06,8.85910413e-06,8.98279723e-06
5.5618063e-08,5.07936784e-06,1.02466229e-05,4.0118477e-05
5.577213e-08,-6.72075316e-07,9.11750794e-06,5.7009489e-05
5.5926197e-08,-5.65937353e-06,5.44939758e-06,5.43353053e-05
5.60802604e-08,-8.41687051e-06,1.23328675e-07,3.6348436e-05
5.62343274e-08,-8.20279638e-06,-5.25173482e-06,1.22630136e-05
5.63883944e-08,-5.2245141e-06,-8.98650796e-06,-1.00396983e-05
5.65424614e-08,-6.03553815e-07,-1.00410107e-05,-2.71164718e-05
5.66965284e-08,3.97459462e-06,-8.39791301e-06,-3.85824933e-05
5.68505953e-08,6.86373596e-06,-4.91572246e-06,-4.40256808e-05
5.70046623e-08,7.07230311e-06,-8.48424008e-07,-4.18030468e-05
5.71587293e-08,4.60232059e-06,2.63297329e-06,-3.07236405e-05
5.73127963e-08,3.67499013e-07,4.73473801e-06,-1.25173419e-05
5.74668633e-08,-4.21019968e-06,5.182319e-06,7.5937678e-06
5.76209302e-08,-7.70621409e-06,4.2521774e-06,2.29875495e-05
5.77749937e-08,-9.11347615e-06,2.63949437e-06,2.88637202e-05
5.79290607e-08,-8.09413541e-06,1.10970871e-06,2.43729137e-05
5.80831276e-08,-5.04422451e-06,1.01406762e-07,1.25381957e-05
5.82371946e-08,-9.7177417e-07,-4.09779261e-07,-1.48966888e-06
5.83912616e-08,2.8017048e-06,-6.58436818e-07,-1.2599392e-05
5.85453286e-08,5.06622928e-06,-6.86842384e-07,-1.73238004e-05
5.86993956e-08,5.16905766e-06,-2.201662e-07,-1.46602397e-05
5.88534625e-08,3.31532169e-06,1.01533715e-06,-6.20077344e-06
5.90075295e-08,5.34857406e-07,2.81982125e-06,4.45211344e-06
5.91615965e-08,-1.76160938e-06,4.39407813e-06,1.30170547e-05
5.93156635e-08,-2.46266904e-06,4.75475963e-06,1.62752312e-05
5.94697269e-08,-1.27734381e-06,3.37296706e-06,1.34174879e-05
5.96237939e-08,1.23530992e-06,4.82380074e-07,6.26398287e-06
5.97778609e-08,4.09644963e-06,-3.1816005e-06,-1.67873293e-06
5.99319279e-08,6.41768929e-06,-6.88643422e-06,-6.73788918e-06
6.00859948e-08,7.62371928e-06,-1.01151627e-05,-6.48228024e-06
6.02400618e-08,7.36906577e-06,-1.231234e-05,-7.29566977e-07
6.03941288e-08,5.42990892e-06,-1.25677161e-05,8.0302525e-06
6.05481958e-08,1.809227e-06,-9.79544257e-06,1.51642507e-05
6.07022628e-08,-3.01028513e-06,-3.53289283e-06,1.57745435e-05
6.08563298e-08,-7.93345316e-06,5.20640515e-06,7.48471666e-06
6.10103967e-08,-1.14621043e-05,1.38101868e-05,-7.44657109e-06
6.11644637e-08,-1.22236133e-05,1.90359879e-05,-2.25900767e-05
6.13185307e-08,-9.58493365e-06,1.86275356e-05,-3.07623595e-05
6.14725977e-08,-4.04882303e-06,1.2595201e-05,-2.83979207e-05
6.16266647e-08,2.78112566e-06,3.32406535e-06,-1.76574104e-05
6.17807316e-08,8.70066924e-06,-5.59504588e-06,-4.56219186e-06
6.19347915e-08,1.17044901e-05,-1.11029367e-05,5.36200378e-06
6.20888585e-08,1.07942269e-05,-1.19566312e-05,1.04033179e-05
6.22429255e-08,6.45639511e-06,-8.93815468e-06,1.24701965e-05
6.23969925e-08,5.37955088e-07,-4.09065251e-06,1.40913298e-05
6.25510594e-08,-4.55227291e-06,4.0349164e-07,1.56064798e-05
6.27051264e-08,-7.0134879e-06,3.09776146e-06,1.49600492e-05
6.28591934e-08,-6.5512013e-06,3.61991647e-06,9.95580194e-06
6.30132604e-08,-4.38340203e-06,2.50885796e-06,7.76655384e-07
6.31673274e-08,-2.29599368e-06,7.51230345e-07,-9.2620121e-06
6.33213944e-08,-1.41273244e-06,-7.36532741e-07,-1.52100592e-05
6.34754613e-08,-1.595914e-06,-1.45041508e-06,-1.31424877e-05
6.36295283e-08,-1.85486692e-06,-1.36281028e-06,-2.52038672e-06
6.37835953e-08,-1.29176885e-06,-7.67844483e-07,1.29004711e-05
6.39376623e-08,2.54371514e-07,-5.62244864e-08,2.61516743e-05
6.40917293e-08,2.27912665e-06,4.65459607e-07,3.00071315e-05
6.42457962e-08,4.10863049e-06,6.78139315e-07,2.07236299e-05
6.43998632e-08,5.25863015e-06,6.73750037e-07,6.64462505e-07
6.45539302e-08,5.44970271e-06,6.76312879e-07,-2.20667116e-05
6.47079972e-08,4.51636924e-06,8.7335377e-07,-3.73317489e-05
