Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22834033e-36
4.15979962e-08,0,0,-4.54667072e-34
4.17520631e-08,0,1.679653e-35,-7.49962163e-33
4.19061301e-08,0,2.5717431e-34,-1.14410513e-31
4.20601971e-08,-3.92355212e-36,3.72464642e-33,-1.66025487e-30
4.22142641e-08,-1.14795794e-34,5.122055e-32,-2.28322125e-29
4.23683311e-08,-1.67683388e-33,6.6687238e-31,-2.97417293e-28
4.2522398e-08,-2.21665468e-32,8.22249459e-30,-3.66842662e-27
4.26764615e-08,-2.85846184e-31,9.59598206e-29,-4.28285466e-26
4.28305285e-08,-3.55976703e-30,1.05962306e-27,-4.73110996e-25
4.29845954e-08,-4.22312622e-29,1.10668773e-26,-4.94308408e-24
4.31386624e-08,-4.81475071e-28,1.09275909e-25,-4.88271137e-23
4.32927294e-08,-5.22707556e-27,1.01975172e-24,-4.55795602e-22
4.34467964e-08,-5.38862379e-26,8.98960802e-24,-4.01920355e-21
4.36008634e-08,-5.288595e-25,7.48340087e-23,-3.34645384e-20
4.37549303e-08,-4.9136292e-24,5.88021311e-22,-2.62979328e-19
4.39089973e-08,-4.30169354e-23,4.35987635e-21,-1.94972984e-18
4.40630643e-08,-3.55235652e-22,3.04923298e-20,-1.36326454e-17
4.42171313e-08,-2.76601684e-21,2.01115705e-19,-8.98660466e-17
4.43711947e-08,-2.02613917e-20,1.25062026e-18,-5.58350037e-16
4.45252617e-08,-1.39497884e-19,7.33187004e-18,-3.26917215e-15
4.46793287e-08,-9.02244151e-19,4.05249315e-17,-1.80370957e-14
4.48333957e-08,-5.47938913e-18,2.11231065e-16,-9.37855411e-14
4.49874626e-08,-3.12264056e-17,1.03862396e-15,-4.59693861e-13
4.51415296e-08,-1.66961616e-16,4.82093884e-15,-2.12510825e-12
4.52955966e-08,-8.37831311e-16,2.11408395e-14,-9.27236239e-12
4.54496636e-08,-3.9465967e-15,8.76849794e-14,-3.82222101e-11
4.56037306e-08,-1.74550502e-14,3.44411511e-13,-1.49027013e-10
4.57577976e-08,-7.25806608e-14,1.28287593e-12,-5.50306023e-10
4.59118645e-08,-2.83978272e-13,4.53785187e-12,-1.92712157e-09
4.6065928e-08,-1.04690464e-12,1.52621839e-11,-6.40765441e-09
4.62199949e-08,-3.64344926e-12,4.8854143e-11,-2.02472279e-08
4.63740619e-08,-1.19812407e-11,1.48929619e-10,-6.08285475e-08
4.65281289e-08,-3.72706553e-11,4.3242751e-10,-1.73735614e-07
4.66821959e-08,-1.09652391e-10,1.19547794e-09,-4.71441552e-07
4.68362629e-08,-3.0496411e-10,3.14440896e-09,-1.21398523e-06
4.69903298e-08,-8.00370437e-10,7.86001308e-09,-2.96167354e-06
4.71443968e-08,-1.97575711e-09,1.86452436e-08,-6.83156941e-06
4.72984638e-08,-4.56957139e-09,4.18973549e-08,-1.48634172e-05
4.74525308e-08,-9.84721193e-09,8.89851535e-08,-3.0415129e-05
4.76065978e-08,-1.96233785e-08,1.78152291e-07,-5.83336732e-05
4.77606612e-08,-3.57825733e-08,3.35014391e-07,-0.000104397623
4.79147282e-08,-5.86897819e-08,5.88989792e-07,-0.000173327528
4.80687952e-08,-8.39624477e-08,9.61813498e-07,-0.000264797651
4.82228621e-08,-9.77055663e-08,1.44481078e-06,-0.000367743662
4.83769291e-08,-7.24925968e-08,1.9657416e-06,-0.000455031055
4.85309961e-08,3.09321564e-08,2.35529092e-06,-0.000482701173
4.86850631e-08,2.48063884e-07,2.33610035e-06,-0.000398936623
4.88391301e-08,5.770641e-07,1.56826627e-06,-0.000165331629
4.89931971e-08,9.34387742e-07,-2.20971145e-07,0.000214182379
4.9147264e-08,1.1280124e-06,-3.0308172e-06,0.000670963724
4.9301331e-08,8.93180527e-07,-6.37526409e-06,0.00107510213
4.94553944e-08,2.41428921e-08,-9.2083892e-06,0.00127647468
4.96094614e-08,-1.42504439e-06,-1.01400619e-05,0.0011736016
4.97635284e-08,-2.98744771e-06,-7.99815189e-06,0.000775664637
4.99175954e-08,-3.84773648e-06,-2.57136435e-06,0.000215209584
5.00716624e-08,-3.21669518e-06,4.87422767e-06,-0.000307770533
5.02257294e-08,-8.8863942e-07,1.17540676e-05,-0.000624581007
5.03797963e-08,2.3859352e-06,1.51789609e-05,-0.000679239864
5.05338633e-08,5.09306301e-06,1.34324473e-05,-0.000540100853
5.06879303e-08,5.76350521e-06,7.05095863e-06,-0.000338267651
5.08419973e-08,3.93215851e-06,-1.29026125e-06,-0.000181630399
5.09960643e-08,5.33631919e-07,-8.17251203e-06,-0.000105176397
5.11501277e-08,-2.64863206e-06,-1.1259398e-05,-8.17888067e-05
5.13041947e-08,-4.13134376e-06,-1.03212697e-05,-6.84636761e-05
5.14582617e-08,-3.61960201e-06,-6.82349901e-06,-4.37407834e-05
5.16123286e-08,-1.98207272e-06,-2.57285774e-06,-1.27158928e-05
5.17663956e-08,-4.26995399e-07,1.37485245e-06,1.08257736e-05
5.19204626e-08,3.82381245e-07,4.72750889e-06,2.1273956e-05
5.20745296e-08,5.99441933e-07,7.16407567e-06,2.35030257e-05
5.22285966e-08,7.82310167e-07,7.78654248e-06,2.46298187e-05
5.23826635e-08,1.27329031e-06,5.57246358e-06,2.66593925e-05
5.25367305e-08,1.8855186e-06,5.39573023e-07,2.64121099e-05
5.26907975e-08,2.07078847e-06,-5.48196158e-06,2.05132601e-05
5.28448609e-08,1.37684788e-06,-9.41201597e-06,9.56102758e-06
5.29989279e-08,-1.41226622e-07,-8.70780696e-06,-2.05381093e-06
5.31529949e-08,-1.82719418e-06,-3.20013669e-06,-9.6418662e-06
5.33070619e-08,-2.73393835e-06,4.4131184e-06,-1.16212277e-05
5.34611289e-08,-2.19032358e-06,9.96178278e-06,-1.03309703e-05
5.36151958e-08,-2.87320006e-07,1.03122047e-05,-1.00914685e-05
5.37692628e-08,2.05241622e-06,5.35856316e-06,-1.39826843e-05
5.39233298e-08,3.51400104e-06,-1.85076976e-06,-2.12639534e-05
5.40773968e-08,3.1080815e-06,-6.98943541e-06,-2.71813606e-05
5.42314638e-08,7.49056426e-07,-7.15087208e-06,-2.57149768e-05
5.43855272e-08,-2.64346863e-06,-2.64029995e-06,-1.37781217e-05
5.45395942e-08,-5.57159228e-06,3.29311206e-06,6.15341605e-06
5.46936612e-08,-6.68786743e-06,6.59711986e-06,2.7149059e-05
5.48477281e-08,-5.44314435e-06,5.02088778e-06,4.17742667e-05
5.50017951e-08,-2.31508784e-06,-5.15688612e-07,4.5722707e-05
5.51558621e-08,1.51055951e-06,-6.62733464e-06,3.8799295e-05
5.53099291e-08,4.81822508e-06,-9.69670145e-06,2.35851639e-05
5.54639961e-08,6.96988582e-06,-8.12432063e-06,3.78410869e-06
5.5618063e-08,8.00492944e-06,-3.16875071e-06,-1.65098754e-05
5.577213e-08,8.16000556e-06,2.0835414e-06,-3.29960094e-05
5.5926197e-08,7.25403379e-06,4.86448516e-06,-4.16427756e-05
5.60802604e-08,4.61760465e-06,4.51250162e-06,-3.97672593e-05
5.62343274e-08,-1.75794355e-07,2.65780773e-06,-2.72630004e-05
5.63883944e-08,-6.32624597e-06,1.71525016e-06,-7.29859039e-06
5.65424614e-08,-1.15862431e-05,2.86442378e-06,1.41163491e-05
5.66965284e-08,-1.33248204e-05,5.11578628e-06,2.99616167e-05
5.68505953e-08,-1.02866115e-05,6.15875342e-06,3.49587572e-05
5.70046623e-08,-3.70775365e-06,4.24626114e-06,2.7934384e-05
5.71587293e-08,3.18103503e-06,-4.01000477e-07,1.23111386e-05
5.73127963e-08,7.02695661e-06,-5.65356368e-06,-5.68295854e-06
5.74668633e-08,6.33068385e-06,-8.80450534e-06,-1.99857204e-05
5.76209302e-08,2.20539823e-06,-8.18225999e-06,-2.70236505e-05
5.77749937e-08,-2.48601623e-06,-4.07556854e-06,-2.62266731e-05
5.79290607e-08,-4.91734681e-06,1.43489615e-06,-1.90215633e-05
5.80831276e-08,-3.81590735e-06,5.57098565e-06,-7.538511e-06
5.82371946e-08,1.1973043e-07,6.31373223e-06,5.95821621e-06
5.83912616e-08,4.89837021e-06,3.47140849e-06,1.88574741e-05
5.85453286e-08,8.37651442e-06,-1.24157987e-06,2.80421064e-05
5.86993956e-08,9.18437399e-06,-5.19920104e-06,3.0550691e-05
5.88534625e-08,7.11872372e-06,-6.35411925e-06,2.49753757e-05
5.90075295e-08,3.05194339e-06,-4.31031867e-06,1.26259492e-05
5.91615965e-08,-1.49122809e-06,-3.48297419e-07,-2.65510812e-06
5.93156635e-08,-4.96335679e-06,3.49901097e-06,-1.61872867e-05
5.94697269e-08,-6.44815964e-06,5.61944671e-06,-2.46666787e-05
5.96237939e-08,-6.02910768e-06,5.49692322e-06,-2.73942605e-05
5.97778609e-08,-4.60716228e-06,3.61314233e-06,-2.57108895e-05
5.99319279e-08,-3.21282209e-06,8.9458274e-07,-2.11696097e-05
6.00859948e-08,-2.26580687e-06,-1.77899517e-06,-1.39938911e-05
6.02400618e-08,-1.35790378e-06,-3.73682087e-06,-3.1971465e-06
6.03941288e-08,2.23794444e-07,-4.48197079e-06,1.15493567e-05
6.05481958e-08,2.62342792e-06,-3.74411911e-06,2.78152183e-05
6.07022628e-08,4.94926053e-06,-1.68138286e-06,4.009853e-05
6.08563298e-08,5.70998327e-06,9.92412311e-07,4.21739787e-05
6.10103967e-08,3.91613048e-06,3.21381253e-06,3.08343842e-05
6.11644637e-08,7.99502686e-09,4.07409289e-06,8.46243711e-06
6.13185307e-08,-4.16220973e-06,3.29688282e-06,-1.74689412e-05
6.14725977e-08,-6.35652123e-06,1.35098298e-06,-3.77682627e-05
6.16266647e-08,-5.29912177e-06,-8.53014399e-07,-4.5713412e-05
6.17807316e-08,-1.44367868e-06,-2.43389263e-06,-3.97626027e-05
6.19347915e-08,3.29923773e-06,-2.88387719e-06,-2.36203941e-05
6.20888585e-08,6.64541312e-06,-2.17730326e-06,-4.03150489e-06
6.22429255e-08,7.13634927e-06,-6.95799883e-07,1.23436312e-05
6.23969925e-08,4.76868308e-06,9.29971293e-07,2.14716183e-05
6.25510594e-08,7.76418972e-07,2.02905198e-06,2.29430061e-05
6.27051264e-08,-3.17458966e-06,2.13916087e-06,1.93067899e-05
6.28591934e-08,-5.80635424e-06,1.22438917e-06,1.43243888e-05
6.30132604e-08,-6.59178068e-06,-2.6974476e-07,1.10059764e-05
6.31673274e-08,-5.61383376e-06,-1.61058188e-06,1.01960422e-05
6.33213944e-08,-3.25173846e-06,-2.15626324e-06,1.02874292e-05
6.34754613e-08,-4.19334185e-08,-1.70113469e-06,8.3451605e-06
6.36295283e-08,3.24773441e-06,-5.61787147e-07,2.24045834e-06
6.37835953e-08,5.60520948e-06,6.50439915e-07,-7.39586403e-06
6.39376623e-08,6.07965421e-06,1.39818133e-06,-1.69277064e-05
6.40917293e-08,4.34363346e-06,1.47970729e-06,-2.17449433e-05
6.42457962e-08,1.10640872e-06,1.03835634e-06,-1.94051136e-05
6.43998632e-08,-2.05633341e-06,3.84456655e-07,-1.15466009e-05
6.45539302e-08,-3.52306802e-06,-1.99521537e-07,-2.95294171e-06
6.47079972e-08,-2.64236269e-06,-5.56818804e-07,1.67399128e-06
