Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.47017661e-36
4.15979962e-08,0,0,-4.25021334e-34
4.17520631e-08,0,1.33109611e-35,-7.05477343e-33
4.19061301e-08,6.58659532e-36,1.96314329e-34,-1.07792268e-31
4.20601971e-08,1.52811109e-34,2.85932646e-33,-1.56615871e-30
4.22142641e-08,2.1597591e-33,3.94713753e-32,-2.15653869e-29
4.23683311e-08,2.68646127e-32,5.15781107e-31,-2.81283754e-28
4.2522398e-08,3.18170915e-31,6.38426893e-30,-3.47415421e-27
4.26764615e-08,3.55417732e-30,7.48303348e-29,-4.06176992e-26
4.28305285e-08,3.74041686e-29,8.30200221e-28,-4.49345427e-25
4.29845954e-08,3.7034901e-28,8.71558565e-27,-4.70190366e-24
4.31386624e-08,3.44461276e-27,8.65438407e-26,-4.65177644e-23
4.32927294e-08,3.00612088e-26,8.12543791e-25,-4.34944531e-22
4.34467964e-08,2.45414332e-25,7.21034014e-24,-3.84179431e-21
4.36008634e-08,1.87004862e-24,6.04480635e-23,-3.20430479e-20
4.37549303e-08,1.32651489e-23,4.78585528e-22,-2.5226098e-19
4.39089973e-08,8.7063145e-23,3.57708682e-21,-1.8737289e-18
4.40630643e-08,5.25848974e-22,2.52318101e-20,-1.31262371e-17
4.42171313e-08,2.88729715e-21,1.67906484e-19,-8.66974816e-17
4.43711947e-08,1.41775316e-20,1.05387783e-18,-5.39746282e-16
4.45252617e-08,5.97816418e-20,6.23794767e-18,-3.16674342e-15
4.46793287e-08,1.96383948e-19,3.48172297e-17,-1.75085623e-14
4.48333957e-08,2.95908716e-19,1.83261243e-16,-9.12309033e-14
4.49874626e-08,-2.22450373e-18,9.09903438e-16,-4.48132146e-13
4.51415296e-08,-2.77005317e-17,4.26316341e-15,-2.07612638e-12
4.52955966e-08,-1.98085457e-16,1.88608809e-14,-9.07814015e-12
4.54496636e-08,-1.13841122e-15,7.88629348e-14,-3.75015054e-11
4.56037306e-08,-5.69881607e-15,3.11960066e-13,-1.46525028e-10
4.57577976e-08,-2.56248473e-14,1.16892596e-12,-5.42186462e-10
4.59118645e-08,-1.05527945e-13,4.15399182e-12,-1.90253835e-09
4.6065928e-08,-4.0212774e-13,1.40167036e-11,-6.33850572e-09
4.62199949e-08,-1.42885812e-12,4.49520525e-11,-2.00680503e-08
4.63740619e-08,-4.75734513e-12,1.37095182e-10,-6.04079702e-08
4.65281289e-08,-1.48858946e-11,3.97630567e-10,-1.72872618e-07
4.66821959e-08,-4.38493859e-11,1.09634157e-09,-4.70031438e-07
4.68362629e-08,-1.21588614e-10,2.87052049e-09,-1.21280516e-06
4.69903298e-08,-3.16734611e-10,7.1267654e-09,-2.96492408e-06
4.71443968e-08,-7.737464e-10,1.67468261e-08,-6.85357099e-06
4.72984638e-08,-1.76467951e-09,3.71628737e-08,-1.49436073e-05
4.74525308e-08,-3.73672338e-09,7.76785001e-08,-3.06467882e-05
4.76065978e-08,-7.29248928e-09,1.52463969e-07,-5.89098672e-05
4.77606612e-08,-1.29696236e-08,2.79954349e-07,-0.000105667714
4.79147282e-08,-2.06133155e-08,4.78628635e-07,-0.000175833789
4.80687952e-08,-2.82412014e-08,7.57008479e-07,-0.000269223936
4.82228621e-08,-3.04571444e-08,1.09780899e-06,-0.000374674273
4.83769291e-08,-1.73690982e-08,1.44000592e-06,-0.000464430137
4.85309961e-08,2.4250971e-08,1.66895938e-06,-0.000493138679
4.86850631e-08,1.05280691e-07,1.6290802e-06,-0.000406842126
4.88391301e-08,2.22627961e-07,1.16839078e-06,-0.000164869634
4.89931971e-08,3.45242171e-07,2.08582136e-07,0.000229873462
4.9147264e-08,4.06051441e-07,-1.18737626e-06,0.000706773892
4.9301331e-08,3.13899875e-07,-2.79421511e-06,0.00112981035
4.94553944e-08,-5.19037258e-09,-4.27155737e-06,0.00133942836
4.96094614e-08,-5.44916588e-07,-5.26138092e-06,0.00122494204
4.97635284e-08,-1.16678723e-06,-5.46960428e-06,0.000791942643
4.99175954e-08,-1.60884611e-06,-4.68991448e-06,0.000179455805
5.00716624e-08,-1.58665125e-06,-2.80196127e-06,-0.000395863579
5.02257294e-08,-9.67528308e-07,1.51616376e-07,-0.000744322198
5.03797963e-08,7.55999849e-08,3.76302546e-06,-0.000794328167
5.05338633e-08,1.04713251e-06,7.08064908e-06,-0.000612406177
5.06879303e-08,1.3191808e-06,8.75879959e-06,-0.000343497377
5.08419973e-08,4.78929223e-07,7.70860879e-06,-0.00011889945
5.09960643e-08,-1.3398228e-06,3.96703035e-06,3.9991528e-06
5.11501277e-08,-3.34743845e-06,-9.10616677e-07,3.98768243e-05
5.13041947e-08,-4.32758407e-06,-4.47740058e-06,3.21139196e-05
5.14582617e-08,-3.16213504e-06,-4.84599241e-06,1.20726045e-05
5.16123286e-08,5.54600149e-07,-1.97669851e-06,-1.16956944e-05
5.17663956e-08,6.09780818e-06,2.18413084e-06,-3.98730444e-05
5.19204626e-08,1.16434021e-05,4.87205807e-06,-6.70856534e-05
5.20745296e-08,1.48582913e-05,4.12629743e-06,-8.01431088e-05
5.22285966e-08,1.39109325e-05,-1.971502e-07,-6.79308505e-05
5.23826635e-08,8.46727198e-06,-6.48403875e-06,-3.13881792e-05
5.25367305e-08,1.01058049e-07,-1.21793746e-05,1.52386647e-05
5.26907975e-08,-8.27193253e-06,-1.4820037e-05,5.21373622e-05
5.28448609e-08,-1.37717016e-05,-1.2944618e-05,6.46749759e-05
5.29989279e-08,-1.4982973e-05,-6.7290066e-06,5.05447533e-05
5.31529949e-08,-1.25245806e-05,1.89619152e-06,2.01067669e-05
5.33070619e-08,-8.39810036e-06,9.90847275e-06,-9.40302925e-06
5.34611289e-08,-4.64026107e-06,1.45438125e-05,-2.2636119e-05
5.36151958e-08,-2.28576187e-06,1.46708981e-05,-1.36970857e-05
5.37692628e-08,-1.26777184e-06,1.13274327e-05,1.12932266e-05
5.39233298e-08,-1.0116288e-06,7.01475574e-06,3.81286118e-05
5.40773968e-08,-9.53555741e-07,4.15257318e-06,5.25183204e-05
5.42314638e-08,-5.52273832e-07,3.63635309e-06,4.71038584e-05
5.43855272e-08,8.89699663e-07,4.3510754e-06,2.3555589e-05
5.45395942e-08,3.98781913e-06,3.92715765e-06,-1.00653497e-05
5.46936612e-08,8.55293001e-06,3.50107143e-07,-4.33580717e-05
5.48477281e-08,1.30763246e-05,-6.45785713e-06,-6.63393075e-05
5.50017951e-08,1.51882123e-05,-1.41136916e-05,-7.10767199e-05
5.51558621e-08,1.30400049e-05,-1.88619288e-05,-5.37861088e-05
5.53099291e-08,6.64091385e-06,-1.78388145e-05,-1.74144079e-05
5.54639961e-08,-1.90466551e-06,-1.10617084e-05,2.7528693e-05
5.5618063e-08,-9.44755175e-06,-1.62663048e-06,6.5912689e-05
5.577213e-08,-1.33446601e-05,6.19675757e-06,8.39111235e-05
5.5926197e-08,-1.25182787e-05,9.65065374e-06,7.47192535e-05
5.60802604e-08,-7.62849686e-06,8.9555233e-06,4.10379689e-05
5.62343274e-08,-6.43626834e-07,6.5491181e-06,-6.33660375e-06
5.63883944e-08,5.78578783e-06,4.87620991e-06,-5.25410615e-05
5.65424614e-08,9.07074991e-06,4.58465593e-06,-8.36137406e-05
5.66965284e-08,7.62246418e-06,4.47378397e-06,-9.11063107e-05
5.68505953e-08,1.74416436e-06,2.9753005e-06,-7.49052415e-05
5.70046623e-08,-6.15005411e-06,-2.43841839e-07,-4.27543528e-05
5.71587293e-08,-1.24555145e-05,-3.87823729e-06,-6.1925939e-06
5.73127963e-08,-1.4135413e-05,-5.94711764e-06,2.50217472e-05
5.74668633e-08,-1.02718686e-05,-5.21267384e-06,4.64666664e-05
5.76209302e-08,-2.40925192e-06,-2.00857653e-06,5.84253248e-05
5.77749937e-08,6.46648368e-06,1.92866037e-06,6.23323212e-05
5.79290607e-08,1.34955062e-05,4.37253948e-06,5.79038315e-05
5.80831276e-08,1.698712e-05,3.77732476e-06,4.35909387e-05
5.82371946e-08,1.64858338e-05,1.86251441e-07,1.96053024e-05
5.83912616e-08,1.22829288e-05,-4.62877324e-06,-9.66693278e-06
5.85453286e-08,5.11483995e-06,-8.04509727e-06,-3.63579202e-05
5.86993956e-08,-3.68112296e-06,-8.09436824e-06,-5.25519645e-05
5.88534625e-08,-1.19739034e-05,-4.62222988e-06,-5.39704124e-05
5.90075295e-08,-1.72172531e-05,7.03515468e-07,-4.15646282e-05
5.91615965e-08,-1.74913348e-05,5.47535365e-06,-2.05196793e-05
5.93156635e-08,-1.26034129e-05,7.89023034e-06,2.32664115e-06
5.94697269e-08,-4.42730698e-06,7.52121514e-06,2.1193795e-05
5.96237939e-08,3.87538557e-06,5.25969335e-06,3.30347139e-05
5.97778609e-08,9.34770196e-06,2.65967287e-06,3.75174823e-05
5.99319279e-08,1.05724994e-05,1.04530682e-06,3.54839503e-05
6.00859948e-08,8.11658174e-06,7.55648216e-07,2.7214106e-05
6.02400618e-08,3.93966275e-06,9.28952943e-07,1.23543714e-05
6.03941288e-08,2.1902278e-07,1.05819268e-07,-7.92895389e-06
6.05481958e-08,-1.71763168e-06,-2.58630598e-06,-2.85591868e-05
6.07022628e-08,-1.83295163e-06,-6.4746564e-06,-4.11326437e-05
6.08563298e-08,-1.07074379e-06,-9.44673775e-06,-3.85570456e-05
6.10103967e-08,-5.58646605e-07,-9.24689175e-06,-2.07232824e-05
6.11644637e-08,-8.11565997e-07,-5.1214879e-06,3.80512029e-06
6.13185307e-08,-1.42460499e-06,1.40982502e-06,2.24105625e-05
6.14725977e-08,-1.46434024e-06,7.30747115e-06,2.63053535e-05
6.16266647e-08,-3.07701725e-07,9.82619804e-06,1.57141294e-05
6.17807316e-08,1.67904614e-06,8.13095357e-06,-1.36101198e-06
6.19347915e-08,3.19574224e-06,3.62981086e-06,-1.51881895e-05
6.20888585e-08,2.86047839e-06,-1.10253461e-06,-2.01294733e-05
6.22429255e-08,2.89328227e-07,-3.94680274e-06,-1.63186014e-05
6.23969925e-08,-3.41686587e-06,-4.28108797e-06,-7.28704208e-06
6.25510594e-08,-6.21046865e-06,-2.89929312e-06,3.369051e-06
6.27051264e-08,-6.33176796e-06,-1.11508268e-06,1.34370139e-05
6.28591934e-08,-3.39600319e-06,1.52380466e-07,2.13553376e-05
6.30132604e-08,1.37129621e-06,7.13673955e-07,2.5121848e-05
6.31673274e-08,5.81598761e-06,8.2826233e-07,2.2566217e-05
6.33213944e-08,7.95048436e-06,7.40969654e-07,1.29688024e-05
6.34754613e-08,6.8459417e-06,4.7084842e-07,-1.51758127e-06
6.36295283e-08,2.98404802e-06,-3.95524324e-08,-1.60986747e-05
6.37835953e-08,-1.96998849e-06,-6.75627575e-07,-2.53094295e-05
6.39376623e-08,-5.84964937e-06,-1.11083648e-06,-2.55314499e-05
6.40917293e-08,-6.91883724e-06,-1.03139212e-06,-1.666155e-05
6.42457962e-08,-4.71010253e-06,-4.09976337e-07,-2.20653556e-06
6.43998632e-08,-3.27204532e-07,4.40370854e-07,1.21209687e-05
6.45539302e-08,4.05632318e-06,1.07911478e-06,2.07390585e-05
6.47079972e-08,6.3157795e-06,1.2407229e-06,2.05632805e-05
6.48620642e-08,5.47153377e-06,9.71534178e-07,1.23447589e-05
