Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70830892e-36
4.15979962e-08,0,0,-4.29775796e-34
4.17520631e-08,0,8.70067499e-36,-7.0886093e-33
4.19061301e-08,-1.29686472e-35,1.26769524e-34,-1.08254731e-31
4.20601971e-08,-3.47092189e-34,1.8624606e-33,-1.57206129e-30
4.22142641e-08,-4.72613418e-33,2.57704391e-32,-2.16347234e-29
4.23683311e-08,-6.05783138e-32,3.37953333e-31,-2.82034866e-28
4.2522398e-08,-7.35679096e-31,4.20080943e-30,-3.48157135e-27
4.26764615e-08,-8.44466866e-30,4.94737278e-29,-4.06830945e-26
4.28305285e-08,-9.15409429e-29,5.51889622e-28,-4.49838268e-25
4.29845954e-08,-9.36952111e-28,5.82941978e-27,-4.70470925e-24
4.31386624e-08,-9.04788329e-27,5.82780793e-26,-4.65229299e-23
4.32927294e-08,-8.24230532e-26,5.51244611e-25,-4.34788577e-22
4.34467964e-08,-7.07427632e-25,4.93129337e-24,-3.83868027e-21
4.36008634e-08,-5.7212149e-24,4.1707136e-23,-3.2003214e-20
4.37549303e-08,-4.35524584e-23,3.33343286e-22,-2.51843719e-19
4.39089973e-08,-3.11960662e-22,2.51668813e-21,-1.86990381e-18
4.40630643e-08,-2.10124171e-21,1.79426008e-20,-1.30947001e-17
4.42171313e-08,-1.33024367e-20,1.20746772e-19,-8.6460319e-17
4.43711947e-08,-7.91397167e-20,7.66799685e-19,-5.38106797e-16
4.45252617e-08,-4.42284892e-19,4.59391214e-18,-3.15627367e-15
4.46793287e-08,-2.32078032e-18,2.59608534e-17,-1.74466002e-14
4.48333957e-08,-1.14391254e-17,1.38381162e-16,-9.0890247e-14
4.49874626e-08,-5.2982202e-17,6.95822214e-16,-4.46389074e-13
4.51415296e-08,-2.30655701e-16,3.30158599e-15,-2.06781185e-12
4.52955966e-08,-9.45223018e-16,1.47890123e-14,-9.04110554e-12
4.54496636e-08,-3.65128926e-15,6.25876507e-14,-3.73471948e-11
4.56037306e-08,-1.3313015e-14,2.5047572e-13,-1.45922385e-10
4.57577976e-08,-4.59129771e-14,9.49011811e-13,-5.39975953e-10
4.59118645e-08,-1.49981129e-13,3.40806311e-12,-1.89490756e-09
4.6065928e-08,-4.64599442e-13,1.16144186e-11,-6.31367314e-09
4.62199949e-08,-1.36556272e-12,3.76003569e-11,-1.99917789e-08
4.63740619e-08,-3.81117186e-12,1.15695974e-10,-6.01868351e-08
4.65281289e-08,-1.01022515e-11,3.38437584e-10,-1.72268088e-07
4.66821959e-08,-2.53843179e-11,9.40766354e-10,-4.68476856e-07
4.68362629e-08,-6.04893982e-11,2.4824518e-09,-1.20905884e-06
4.69903298e-08,-1.36905653e-10,6.2086043e-09,-2.95650625e-06
4.71443968e-08,-2.95057812e-10,1.46882018e-08,-6.83605322e-06
4.72984638e-08,-6.08028239e-10,3.27921015e-08,-1.49101616e-05
4.74525308e-08,-1.20609189e-09,6.88892428e-08,-3.05890317e-05
4.76065978e-08,-2.33246977e-09,1.3571298e-07,-5.88217845e-05
4.77606612e-08,-4.45253212e-09,2.49622616e-07,-0.000105554791
4.79147282e-08,-8.46289527e-09,4.26243844e-07,-0.000175727691
4.80687952e-08,-1.60976974e-08,6.703645e-07,-0.000269198004
4.82228621e-08,-3.04839745e-08,9.59487807e-07,-0.000374845898
4.83769291e-08,-5.65337039e-08,1.22543838e-06,-0.000464927522
4.85309961e-08,-1.00883462e-07,1.34426682e-06,-0.000494013948
4.86850631e-08,-1.69831949e-07,1.15095224e-06,-0.000407937245
4.88391301e-08,-2.64141789e-07,4.9181449e-07,-0.000165695601
4.89931971e-08,-3.70124098e-07,-6.88387161e-07,0.000230136473
4.9147264e-08,-4.48379438e-07,-2.25412828e-06,0.000709049404
4.9301331e-08,-4.26763876e-07,-3.83343104e-06,0.00113465928
4.94553944e-08,-2.07566984e-07,-4.86712315e-06,0.00134650618
4.96094614e-08,2.97062599e-07,-4.7646131e-06,0.0012326726
4.97635284e-08,1.09824475e-06,-3.12216912e-06,0.0007976708
4.99175954e-08,2.04670118e-06,6.45263185e-08,0.000180146948
5.00716624e-08,2.78115135e-06,4.25675717e-06,-0.000402506557
5.02257294e-08,2.77216168e-06,8.34356706e-06,-0.000758534123
5.03797963e-08,1.51481242e-06,1.07929936e-05,-0.000813034305
5.05338633e-08,-1.15830642e-06,1.00911138e-05,-0.000628704089
5.06879303e-08,-4.78433367e-06,5.4863167e-06,-0.000348039903
5.08419973e-08,-8.20802325e-06,-2.22911649e-06,-0.000104103579
5.09960643e-08,-9.90665376e-06,-1.04925402e-05,3.79071025e-05
5.11501277e-08,-8.64901995e-06,-1.58446255e-05,8.08320328e-05
5.13041947e-08,-4.17580941e-06,-1.57697013e-05,5.89730334e-05
5.14582617e-08,2.51124652e-06,-1.0406744e-05,5.25499445e-06
5.16123286e-08,9.48544039e-06,-2.72239026e-06,-5.74017649e-05
5.17663956e-08,1.47047813e-05,3.33517573e-06,-0.000110088964
5.19204626e-08,1.68347251e-05,5.54451799e-06,-0.000135895025
5.20745296e-08,1.56195711e-05,4.86233148e-06,-0.000126647457
5.22285966e-08,1.16578794e-05,4.3555724e-06,-8.8514571e-05
5.23826635e-08,5.84846975e-06,6.41226779e-06,-3.74019073e-05
5.25367305e-08,-1.029651e-06,1.05411655e-05,1.28316806e-05
5.26907975e-08,-8.27923577e-06,1.3601184e-05,5.82738649e-05
5.28448609e-08,-1.48783865e-05,1.22246829e-05,0.000102017832
5.29989279e-08,-1.91832933e-05,5.40749352e-06,0.000144051723
5.31529949e-08,-1.92674233e-05,-4.723237e-06,0.000174229688
5.33070619e-08,-1.3978979e-05,-1.42600193e-05,0.000175472858
5.34611289e-08,-4.12090458e-06,-1.96500423e-05,0.0001353267
5.36151958e-08,7.19417403e-06,-1.90895644e-05,5.69681652e-05
5.37692628e-08,1.55785128e-05,-1.27761059e-05,-3.87612345e-05
5.39233298e-08,1.74213874e-05,-2.60635807e-06,-0.000121973244
5.40773968e-08,1.18001417e-05,8.20368768e-06,-0.000167522128
5.42314638e-08,1.0676473e-06,1.58539551e-05,-0.000165795398
5.43855272e-08,-1.028734e-05,1.74427223e-05,-0.000125184379
5.45395942e-08,-1.78464888e-05,1.2670961e-05,-6.62110833e-05
5.46936612e-08,-1.9243118e-05,4.39468204e-06,-1.14257455e-05
5.48477281e-08,-1.48345898e-05,-2.84311022e-06,2.37269614e-05
5.50017951e-08,-6.89811941e-06,-5.50241748e-06,3.53671967e-05
5.51558621e-08,1.85390559e-06,-3.01913178e-06,3.00009833e-05
5.53099291e-08,9.35562275e-06,2.28531735e-06,1.91654908e-05
5.54639961e-08,1.43688967e-05,6.97056566e-06,1.28460915e-05
5.5618063e-08,1.61362859e-05,8.41643759e-06,1.47863775e-05
5.577213e-08,1.42320696e-05,5.80065534e-06,2.16858516e-05
5.5926197e-08,8.91326999e-06,5.29429371e-08,2.63711936e-05
5.60802604e-08,1.57155591e-06,-6.71107136e-06,2.29572834e-05
5.62343274e-08,-5.36300286e-06,-1.1961255e-05,1.09320645e-05
5.63883944e-08,-9.29997532e-06,-1.36921535e-05,-4.25325106e-06
5.65424614e-08,-8.71014981e-06,-1.13231426e-05,-1.43743318e-05
5.66965284e-08,-3.92877109e-06,-6.0610414e-06,-1.33313124e-05
5.68505953e-08,2.96449866e-06,-3.65089249e-07,-6.21689878e-07
5.70046623e-08,9.10945164e-06,3.25752467e-06,1.86861125e-05
5.71587293e-08,1.21325775e-05,3.42338967e-06,3.70029957e-05
5.73127963e-08,1.1090463e-05,3.72216846e-07,4.78508518e-05
5.74668633e-08,6.70827831e-06,-4.32299112e-06,4.76845416e-05
5.76209302e-08,8.88795626e-07,-8.49711796e-06,3.55965094e-05
5.77749937e-08,-4.22673065e-06,-1.01543919e-05,1.26160749e-05
5.79290607e-08,-7.1845825e-06,-8.03775492e-06,-1.78300634e-05
5.80831276e-08,-7.6965689e-06,-2.02808883e-06,-4.88543956e-05
5.82371946e-08,-6.487875e-06,6.59607213e-06,-7.07088475e-05
5.83912616e-08,-4.69693259e-06,1.52199773e-05,-7.44962235e-05
5.85453286e-08,-3.24253347e-06,2.05887391e-05,-5.73990401e-05
5.86993956e-08,-2.50976927e-06,2.01989315e-05,-2.5597179e-05
5.88534625e-08,-2.41780344e-06,1.37930701e-05,8.02354316e-06
5.90075295e-08,-2.66815846e-06,3.89434854e-06,3.05496178e-05
5.91615965e-08,-2.93826861e-06,-5.3215681e-06,3.58086145e-05
5.93156635e-08,-2.9480691e-06,-1.03084894e-05,2.66834941e-05
5.94697269e-08,-2.49108939e-06,-1.00526913e-05,1.17587397e-05
5.96237939e-08,-1.50473147e-06,-6.25718485e-06,-7.20665753e-07
5.97778609e-08,-1.21099873e-07,-1.83959355e-06,-7.00141482e-06
5.99319279e-08,1.41369117e-06,9.36896811e-07,-7.7113973e-06
6.00859948e-08,2.91077936e-06,1.37173106e-06,-4.92762274e-06
6.02400618e-08,4.31701574e-06,3.68310822e-08,1.80602399e-07
6.03941288e-08,5.57630483e-06,-1.98721705e-06,7.16913064e-06
6.05481958e-08,6.41170891e-06,-3.63086565e-06,1.45754311e-05
6.07022628e-08,6.30887189e-06,-4.05631272e-06,1.91240943e-05
6.08563298e-08,4.82931227e-06,-2.88271053e-06,1.72406471e-05
6.10103967e-08,2.05324386e-06,-4.7875244e-07,7.84953863e-06
6.11644637e-08,-1.21581297e-06,2.02317506e-06,-5.89941465e-06
6.13185307e-08,-3.71196506e-06,3.27774387e-06,-1.7637245e-05
6.14725977e-08,-4.34751655e-06,2.60249908e-06,-2.12103914e-05
6.16266647e-08,-2.87664011e-06,5.31490173e-07,-1.44631531e-05
6.17807316e-08,-1.71963734e-07,-1.46594414e-06,-9.26854682e-07
6.19347915e-08,2.12761029e-06,-1.971855e-06,1.18404878e-05
6.20888585e-08,2.47596427e-06,-6.12168947e-07,1.64755202e-05
6.22429255e-08,3.1150185e-07,1.68107545e-06,1.01353335e-05
6.23969925e-08,-3.58535817e-06,3.31593833e-06,-3.69325016e-06
6.25510594e-08,-7.50833624e-06,3.11160898e-06,-1.71071861e-05
6.27051264e-08,-9.72274393e-06,1.03731747e-06,-2.23468978e-05
6.28591934e-08,-9.24807136e-06,-1.82939789e-06,-1.62622e-05
6.30132604e-08,-6.11796031e-06,-4.00816953e-06,-1.93642791e-06
6.31673274e-08,-1.17380068e-06,-4.47165485e-06,1.34539414e-05
6.33213944e-08,4.27894156e-06,-3.13893565e-06,2.29569887e-05
6.34754613e-08,8.76459762e-06,-7.86684609e-07,2.34056042e-05
6.36295283e-08,1.09720195e-05,1.48424169e-06,1.61086991e-05
6.37835953e-08,1.02265412e-05,2.86316413e-06,4.9191367e-06
6.39376623e-08,6.9084781e-06,3.16153091e-06,-6.2885847e-06
6.40917293e-08,2.42446185e-06,2.7160761e-06,-1.48553909e-05
6.42457962e-08,-1.42914143e-06,2.00644536e-06,-1.91096624e-05
6.43998632e-08,-3.38004475e-06,1.30949923e-06,-1.78996906e-05
6.45539302e-08,-3.26427653e-06,6.07486982e-07,-1.0954479e-05
6.47079972e-08,-1.92344487e-06,-2.58779096e-07,1.82976692e-07
6.48620642e-08,-5.64103061e-07,-1.36035806e-06,1.18624066e-05
