Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95837124e-36
4.15979962e-08,0,0,-4.42116879e-34
4.17520631e-08,0,1.39338612e-35,-7.2890039e-33
4.19061301e-08,1.31848751e-36,2.01117142e-34,-1.11304856e-31
4.20601971e-08,1.12664234e-34,2.94421552e-33,-1.61599779e-30
4.22142641e-08,1.80037227e-33,4.09125989e-32,-2.22346566e-29
4.23683311e-08,2.35786123e-32,5.38970084e-31,-2.89786229e-28
4.2522398e-08,2.9020849e-31,6.72587323e-30,-3.576304e-27
4.26764615e-08,3.38161889e-30,7.94781575e-29,-4.1777787e-26
4.28305285e-08,3.72814928e-29,8.88994914e-28,-4.61793356e-25
4.29845954e-08,3.88757891e-28,9.40894277e-27,-4.82803739e-24
4.31386624e-08,3.83281629e-27,9.41821528e-26,-4.77240968e-23
4.32927294e-08,3.57216124e-26,8.91304749e-25,-4.45827934e-22
4.34467964e-08,3.14583998e-25,7.97086752e-24,-3.93436261e-21
4.36008634e-08,2.61808794e-24,6.73315502e-23,-3.27848932e-20
4.37549303e-08,2.05757312e-23,5.37011217e-22,-2.57859132e-19
4.39089973e-08,1.52682097e-22,4.04224546e-21,-1.91348465e-18
4.40630643e-08,1.07008656e-21,2.87045017e-20,-1.33917712e-17
4.42171313e-08,7.07995276e-21,1.92221549e-19,-8.83645483e-17
4.43711947e-08,4.42381523e-20,1.21354603e-18,-5.4957917e-16
4.45252617e-08,2.60861901e-19,7.22121809e-18,-3.22120743e-15
4.46793287e-08,1.45327589e-18,4.04965956e-17,-1.77917678e-14
4.48333957e-08,7.64832039e-18,2.14043757e-16,-9.26131323e-14
4.49874626e-08,3.80525383e-17,1.06644328e-15,-4.54464184e-13
4.51415296e-08,1.78915236e-16,5.01069921e-15,-2.10335894e-12
4.52955966e-08,7.96243793e-16,2.22161123e-14,-9.1881433e-12
4.54496636e-08,3.35699338e-15,9.30326915e-14,-3.79191262e-11
4.56037306e-08,1.34172679e-14,3.68358393e-13,-1.48016183e-10
4.57577976e-08,5.08487431e-14,1.38077332e-12,-5.47197287e-10
4.59118645e-08,1.83004192e-13,4.90652701e-12,-1.918389e-09
4.6065928e-08,6.25568824e-13,1.65485733e-11,-6.38567732e-09
4.62199949e-08,2.03320542e-12,5.30292373e-11,-2.01998631e-08
4.63740619e-08,6.28458266e-12,1.61551925e-10,-6.07524129e-08
4.65281289e-08,1.84674862e-11,4.67900885e-10,-1.73708329e-07
4.66821959e-08,5.1543797e-11,1.28771915e-09,-4.71891155e-07
4.68362629e-08,1.36483408e-10,3.36415074e-09,-1.21651954e-06
4.69903298e-08,3.42025963e-10,8.32991098e-09,-2.97129009e-06
4.71443968e-08,8.09080192e-10,1.95107237e-08,-6.86184785e-06
4.72984638e-08,1.79885595e-09,4.31251479e-08,-1.49472253e-05
4.74525308e-08,3.7403094e-09,8.97049119e-08,-3.06237926e-05
4.76065978e-08,7.21485005e-09,1.74998988e-07,-5.88055045e-05
4.77606612e-08,1.27782549e-08,3.18780252e-07,-0.000105369349
4.79147282e-08,2.04284802e-08,5.39092412e-07,-0.000175146371
4.80687952e-08,2.8574398e-08,8.39486404e-07,-0.000267868978
4.82228621e-08,3.25727392e-08,1.18911976e-06,-0.000372351205
4.83769291e-08,2.35411584e-08,1.50113328e-06,-0.000460981217
4.85309961e-08,-1.12624541e-08,1.62289859e-06,-0.000488822814
4.86850631e-08,-8.41701748e-08,1.35858625e-06,-0.000402631791
4.88391301e-08,-1.97703017e-07,5.38624136e-07,-0.000162565178
4.89931971e-08,-3.31877914e-07,-8.69447433e-07,0.000227981189
4.9147264e-08,-4.35068529e-07,-2.65222275e-06,0.000698828895
4.9301331e-08,-4.29676049e-07,-4.31805029e-06,0.00111565436
4.94553944e-08,-2.41001715e-07,-5.21196671e-06,0.00132147467
4.96094614e-08,1.55239732e-07,-4.78117181e-06,0.00120777451
4.97635284e-08,6.90324327e-07,-2.89079708e-06,0.000780361937
4.99175954e-08,1.20099276e-06,-4.83584017e-09,0.00017596496
5.00716624e-08,1.48471122e-06,2.92271989e-06,-0.000392113609
5.02257294e-08,1.39091924e-06,4.8463894e-06,-0.000735667127
5.03797963e-08,8.86712769e-07,5.11698363e-06,-0.000780866889
5.05338633e-08,4.62488714e-08,3.75700779e-06,-0.000590203621
5.06879303e-08,-1.01258797e-06,1.3695568e-06,-0.000308323593
5.08419973e-08,-2.16315698e-06,-1.21586811e-06,-7.45020297e-05
5.09960643e-08,-3.20867343e-06,-3.2579344e-06,4.016194e-05
5.11501277e-08,-3.77996139e-06,-4.18577429e-06,4.17228475e-05
5.13041947e-08,-3.35854088e-06,-3.56714122e-06,-1.8274186e-05
5.14582617e-08,-1.54197176e-06,-1.25244628e-06,-8.25038005e-05
5.16123286e-08,1.55042198e-06,2.25505096e-06,-0.000113191818
5.17663956e-08,5.03987621e-06,5.59652608e-06,-9.96968665e-05
5.19204626e-08,7.49377568e-06,7.02536317e-06,-5.39017456e-05
5.20745296e-08,7.55755218e-06,5.48613389e-06,1.38053429e-06
5.22285966e-08,4.6804621e-06,1.4955674e-06,4.582779e-05
5.23826635e-08,-4.84498116e-07,-3.04567016e-06,7.01430254e-05
5.25367305e-08,-6.21631352e-06,-6.08966775e-06,7.55123692e-05
5.26907975e-08,-1.03189168e-05,-6.69507972e-06,6.69295841e-05
5.28448609e-08,-1.09010944e-05,-5.24494544e-06,4.77990543e-05
5.29989279e-08,-7.08034804e-06,-2.65438371e-06,2.01231142e-05
5.31529949e-08,5.65902155e-07,4.01900451e-07,-1.19680317e-05
5.33070619e-08,9.91677007e-06,3.39263465e-06,-4.05025421e-05
5.34611289e-08,1.77145994e-05,5.29484441e-06,-5.62476525e-05
5.36151958e-08,2.05547403e-05,4.55313966e-06,-5.37169872e-05
5.37692628e-08,1.63112982e-05,2.35648827e-07,-3.47344467e-05
5.39233298e-08,5.42011276e-06,-6.45590717e-06,-7.84863732e-06
5.40773968e-08,-8.81720371e-06,-1.19437909e-05,1.60850905e-05
5.42314638e-08,-2.14068477e-05,-1.21352987e-05,2.93149824e-05
5.43855272e-08,-2.78872467e-05,-5.33419825e-06,3.01787113e-05
5.45395942e-08,-2.6354377e-05,6.04807883e-06,2.20882193e-05
5.46936612e-08,-1.80906045e-05,1.65580204e-05,9.90985882e-06
5.48477281e-08,-6.55976646e-06,2.09887894e-05,-3.22112965e-06
5.50017951e-08,4.40408621e-06,1.75743899e-05,-1.63849982e-05
5.51558621e-08,1.20834784e-05,8.8470415e-06,-2.88695228e-05
5.53099291e-08,1.54581321e-05,-2.92155164e-07,-3.80210331e-05
5.54639961e-08,1.50019441e-05,-5.76811453e-06,-3.93039809e-05
5.5618063e-08,1.20944969e-05,-6.57522696e-06,-2.8945462e-05
5.577213e-08,8.32239766e-06,-4.7472322e-06,-7.22145978e-06
5.5926197e-08,4.84743077e-06,-3.39331541e-06,2.02832234e-05
5.60802604e-08,2.07075254e-06,-4.38415191e-06,4.46271843e-05
5.62343274e-08,-2.02260082e-07,-7.30939973e-06,5.7594345e-05
5.63883944e-08,-2.20778975e-06,-1.02412014e-05,5.55327606e-05
5.65424614e-08,-3.72880231e-06,-1.14359973e-05,4.08681226e-05
5.66965284e-08,-4.09300674e-06,-1.04925539e-05,2.04776461e-05
5.68505953e-08,-2.68268741e-06,-8.12390863e-06,1.74302772e-06
5.70046623e-08,4.50940945e-07,-5.01297245e-06,-1.14502755e-05
5.71587293e-08,4.33916875e-06,-1.03798027e-06,-2.00589529e-05
5.73127963e-08,7.38903464e-06,4.29446663e-06,-2.73823007e-05
5.74668633e-08,8.04450974e-06,1.06187726e-05,-3.45983208e-05
5.76209302e-08,5.47189029e-06,1.60087639e-05,-3.84045925e-05
5.77749937e-08,-2.01672492e-08,1.77695474e-05,-3.34187243e-05
5.79290607e-08,-6.97412952e-06,1.43209409e-05,-1.76769354e-05
5.80831276e-08,-1.31840334e-05,6.64907975e-06,3.78877053e-06
5.82371946e-08,-1.63951408e-05,-1.98791986e-06,2.10390426e-05
5.83912616e-08,-1.51343866e-05,-7.97698976e-06,2.56538387e-05
5.85453286e-08,-9.4360239e-06,-9.44125077e-06,1.62799442e-05
5.86993956e-08,-1.11277257e-06,-7.01500448e-06,-9.67422011e-07
5.88534625e-08,6.77805565e-06,-2.98519581e-06,-1.68265051e-05
5.90075295e-08,1.12897333e-05,2.95417436e-07,-2.39739293e-05
5.91615965e-08,1.11531372e-05,1.56254703e-06,-1.95404955e-05
5.93156635e-08,7.51581592e-06,8.59783029e-07,-4.92413255e-06
5.94697269e-08,3.16857563e-06,-9.04647436e-07,1.5244912e-05
5.96237939e-08,6.56765849e-07,-2.55630925e-06,3.40317711e-05
5.97778609e-08,6.24590427e-07,-3.12277984e-06,4.37851559e-05
5.99319279e-08,1.63292952e-06,-2.15887781e-06,3.91414469e-05
6.00859948e-08,1.52870541e-06,6.07678885e-08,2.03125401e-05
6.02400618e-08,-7.86688304e-07,2.58615e-06,-5.88998864e-06
6.03941288e-08,-4.55233294e-06,4.17415549e-06,-2.88657684e-05
6.05481958e-08,-7.77187324e-06,3.92599804e-06,-3.97258918e-05
6.07022628e-08,-8.60370164e-06,1.83457018e-06,-3.60990234e-05
6.08563298e-08,-6.43920885e-06,-1.12734506e-06,-2.3017179e-05
6.10103967e-08,-2.06078948e-06,-3.49687025e-06,-9.14215707e-06
6.11644637e-08,2.96154667e-06,-4.1147664e-06,-8.31460397e-07
6.13185307e-08,7.06427772e-06,-2.75627326e-06,1.82505028e-06
6.14725977e-08,9.21516676e-06,-2.34607995e-07,4.10549956e-06
6.16266647e-08,9.06193691e-06,2.07149697e-06,1.15557641e-05
6.17807316e-08,6.84297038e-06,2.9940561e-06,2.45842948e-05
6.19347915e-08,3.22665755e-06,2.21426239e-06,3.70150119e-05
6.20888585e-08,-8.41756616e-07,3.95606691e-07,3.98816228e-05
6.22429255e-08,-4.30860064e-06,-1.27019553e-06,2.77847994e-05
6.23969925e-08,-6.24724134e-06,-1.81265068e-06,3.23772292e-06
6.25510594e-08,-6.17137266e-06,-1.03979085e-06,-2.40725603e-05
6.27051264e-08,-4.3118016e-06,4.44182518e-07,-4.25871804e-05
6.28591934e-08,-1.64520907e-06,1.71406168e-06,-4.52540407e-05
6.30132604e-08,4.75068191e-07,2.10993176e-06,-3.29931681e-05
6.31673274e-08,9.92557375e-07,1.53555288e-06,-1.33684425e-05
6.33213944e-08,-2.4040321e-07,3.54452339e-07,4.27234772e-06
6.34754613e-08,-2.32814409e-06,-9.24615904e-07,1.38942787e-05
6.36295283e-08,-3.82079497e-06,-1.89110176e-06,1.50160549e-05
6.37835953e-08,-3.55922248e-06,-2.29409284e-06,1.12886728e-05
6.39376623e-08,-1.34736229e-06,-2.01372472e-06,7.06357696e-06
6.40917293e-08,1.96573751e-06,-1.08449331e-06,4.61728177e-06
6.42457962e-08,5.00226542e-06,2.25575704e-07,3.64105586e-06
6.43998632e-08,6.5834397e-06,1.42139641e-06,2.67181485e-06
6.45539302e-08,6.21550544e-06,1.97495683e-06,8.90405317e-07
6.47079972e-08,4.15150043e-06,1.63715788e-06,-1.10724159e-06
6.48620642e-08,1.17106254e-06,6.30181091e-07,-1.86369596e-06
