Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.36038256e-36
4.15979962e-08,0,0,-4.58930168e-34
4.17520631e-08,0,1.75998624e-35,-7.57450944e-33
4.19061301e-08,0,2.64870469e-34,-1.15566235e-31
4.20601971e-08,0,3.87059102e-33,-1.67739658e-30
4.22142641e-08,-1.34167068e-34,5.35434738e-32,-2.30726257e-29
4.23683311e-08,-1.97797863e-33,7.01621169e-31,-3.00612459e-28
4.2522398e-08,-2.51507184e-32,8.70595491e-30,-3.70866392e-27
4.26764615e-08,-3.03469947e-31,1.0225985e-28,-4.33084945e-26
4.28305285e-08,-3.48758416e-30,1.13659083e-27,-4.78531357e-25
4.29845954e-08,-3.77411912e-29,1.19491858e-26,-5.00102118e-24
4.31386624e-08,-3.84847627e-28,1.18777579e-25,-4.94129755e-23
4.32927294e-08,-3.72747871e-27,1.1158546e-24,-4.6139765e-22
4.34467964e-08,-3.40291607e-26,9.90289674e-24,-4.06983403e-21
4.36008634e-08,-2.92475974e-25,8.29885396e-23,-3.38968501e-20
4.37549303e-08,-2.36561833e-24,6.56428451e-22,-2.66465171e-19
4.39089973e-08,-1.78865296e-23,4.89876594e-21,-1.9762598e-18
4.40630643e-08,-1.27528226e-22,3.44776666e-20,-1.38231492e-17
4.42171313e-08,-8.49863456e-22,2.28772722e-19,-9.11561572e-17
4.43711947e-08,-5.29464093e-21,1.43069945e-18,-5.66586691e-16
4.45252617e-08,-3.06622282e-20,8.43113269e-18,-3.3187365e-15
4.46793287e-08,-1.65006066e-19,4.68149254e-17,-1.83181463e-14
4.48333957e-08,-8.16570729e-19,2.44937311e-16,-9.52872221e-14
4.49874626e-08,-3.68877306e-18,1.2078261e-15,-4.67255195e-13
4.51415296e-08,-1.4978618e-17,5.61598938e-15,-2.16099838e-12
4.52955966e-08,-5.35014101e-17,2.46383436e-14,-9.43303335e-12
4.54496636e-08,-1.56824047e-16,1.02079288e-13,-3.8901115e-11
4.56037306e-08,-2.93582202e-16,3.99859291e-13,-1.51737331e-10
4.57577976e-08,3.45657629e-16,1.48269027e-12,-5.60540614e-10
4.59118645e-08,7.27622478e-15,5.21118912e-12,-1.96372407e-09
4.6065928e-08,4.7840221e-14,1.73804894e-11,-6.53177779e-09
4.62199949e-08,2.37833516e-13,5.50561124e-11,-2.06467377e-08
4.63740619e-08,1.01854777e-12,1.65724087e-10,-6.20497147e-08
4.65281289e-08,3.91287393e-12,4.73958151e-10,-1.77280469e-07
4.66821959e-08,1.38105109e-11,1.28686528e-09,-4.81207564e-07
4.68362629e-08,4.51677411e-11,3.3129115e-09,-1.23948655e-06
4.69903298e-08,1.37907283e-10,8.07143685e-09,-3.02466424e-06
4.71443968e-08,3.93743343e-10,1.85675209e-08,-6.97838095e-06
4.72984638e-08,1.05352982e-09,4.0215653e-08,-1.51852437e-05
4.74525308e-08,2.63553424e-09,8.17364452e-08,-3.10760261e-05
4.76065978e-08,6.15208284e-09,1.55235583e-07,-5.95985439e-05
4.77606612e-08,1.33506468e-08,2.74050706e-07,-0.000106637781
4.79147282e-08,2.6784889e-08,4.46555305e-07,-0.000176960762
4.80687952e-08,4.92401782e-08,6.65056859e-07,-0.000270103337
4.82228621e-08,8.17433516e-08,8.92337198e-07,-0.000374505616
4.83769291e-08,1.19395324e-07,1.05383913e-06,-0.000462031196
4.85309961e-08,1.44822707e-07,1.05061929e-06,-0.000487235258
4.86850631e-08,1.21414189e-07,8.0609675e-07,-0.000396709918
4.88391301e-08,-8.0195619e-09,3.45115126e-07,-0.000151192711
4.89931971e-08,-3.08059441e-07,-1.26833129e-07,0.00024436714
4.9147264e-08,-8.14365308e-07,-2.1409241e-07,0.000717531773
4.9301331e-08,-1.4752668e-06,5.35372351e-07,0.00113194459
4.94553944e-08,-2.09180575e-06,2.33705873e-06,0.00133014226
4.96094614e-08,-2.30243882e-06,4.82217138e-06,0.00120560604
4.97635284e-08,-1.66380346e-06,6.86228304e-06,0.000768153113
4.99175954e-08,1.44522289e-07,6.8008676e-06,0.000158322116
5.00716624e-08,3.0381193e-06,3.15208035e-06,-0.00040994439
5.02257294e-08,6.31009971e-06,-4.47694174e-06,-0.000752483204
5.03797963e-08,8.66429127e-06,-1.47146256e-05,-0.000802187715
5.05338633e-08,8.62484285e-06,-2.44671774e-05,-0.000625577872
5.06879303e-08,5.25603309e-06,-2.98178275e-05,-0.000363207102
5.08419973e-08,-1.11670317e-06,-2.752814e-05,-0.000141461773
5.09960643e-08,-8.63224886e-06,-1.65866295e-05,-1.63441437e-05
5.11501277e-08,-1.43960951e-05,8.26010591e-07,2.46744676e-05
5.13041947e-08,-1.57020131e-05,1.95235443e-05,2.35115222e-05
5.14582617e-08,-1.14358463e-05,3.29428149e-05,1.43471752e-05
5.16123286e-08,-2.87058924e-06,3.58976031e-05,1.07828146e-05
5.17663956e-08,6.72351371e-06,2.73420246e-05,1.26248033e-05
5.19204626e-08,1.35779828e-05,1.15128078e-05,1.66468071e-05
5.20745296e-08,1.52452103e-05,-3.67475013e-06,2.19314807e-05
5.22285966e-08,1.16816473e-05,-1.05998843e-05,2.94534402e-05
5.23826635e-08,4.98087638e-06,-6.25646226e-06,3.88579756e-05
5.25367305e-08,-1.97877421e-06,5.66537801e-06,4.54692163e-05
5.26907975e-08,-7.00856208e-06,1.64839112e-05,4.07634652e-05
5.28448609e-08,-9.29165617e-06,1.74365523e-05,1.790846e-05
5.29989279e-08,-9.07578215e-06,5.17131866e-06,-2.09964783e-05
5.31529949e-08,-6.95204108e-06,-1.5566593e-05,-6.28370108e-05
5.33070619e-08,-3.44358068e-06,-3.41513769e-05,-9.01714666e-05
5.34611289e-08,8.70721067e-07,-4.02984624e-05,-9.21931642e-05
5.36151958e-08,5.06069682e-06,-3.04442256e-05,-7.09485175e-05
5.37692628e-08,7.8645071e-06,-9.89970067e-06,-3.79326229e-05
5.39233298e-08,8.15068506e-06,1.07676997e-05,-4.88383012e-06
5.40773968e-08,5.54239932e-06,2.24397863e-05,2.27706514e-05
5.42314638e-08,7.99229838e-07,2.23941624e-05,4.50625084e-05
5.43855272e-08,-4.30112414e-06,1.44326214e-05,6.19225539e-05
5.45395942e-08,-7.6008605e-06,5.08626317e-06,6.94468326e-05
5.46936612e-08,-7.51377684e-06,-6.55085501e-07,6.18228369e-05
5.48477281e-08,-3.87824457e-06,-1.32628486e-06,3.69686422e-05
5.50017951e-08,1.77382822e-06,1.56975238e-06,6.74988769e-07
5.51558621e-08,6.81414895e-06,5.20814547e-06,-3.44623732e-05
5.53099291e-08,8.78913579e-06,6.88295631e-06,-5.4998749e-05
5.54639961e-08,6.7028468e-06,4.94423739e-06,-5.37554333e-05
5.5618063e-08,1.54420832e-06,-6.26612234e-07,-3.36560224e-05
5.577213e-08,-4.27616942e-06,-8.10120036e-06,-5.85830821e-06
5.5926197e-08,-8.22082802e-06,-1.45964523e-05,1.67398302e-05
5.60802604e-08,-8.84722704e-06,-1.72816035e-05,2.64454484e-05
5.62343274e-08,-6.29494116e-06,-1.46457069e-05,2.37085169e-05
5.63883944e-08,-1.93861842e-06,-7.20117532e-06,1.46138555e-05
5.65424614e-08,2.40482723e-06,2.64899563e-06,5.57609064e-06
5.66965284e-08,5.25288579e-06,1.14867653e-05,-4.4017446e-07
5.68505953e-08,5.96592281e-06,1.6206528e-05,-3.90862033e-06
5.70046623e-08,4.89481863e-06,1.53501533e-05,-6.20402807e-06
5.71587293e-08,3.11303529e-06,9.8282253e-06,-7.57416956e-06
5.73127963e-08,1.76181402e-06,2.47910657e-06,-7.28624218e-06
5.74668633e-08,1.29784075e-06,-3.47771424e-06,-5.13945452e-06
5.76209302e-08,1.14618581e-06,-6.20448373e-06,-2.30838668e-06
5.77749937e-08,1.11518631e-07,-6.02335604e-06,-4.90293985e-07
5.79290607e-08,-2.62452136e-06,-4.69171664e-06,-2.72619417e-07
5.80831276e-08,-6.60187652e-06,-3.83185079e-06,-5.07245886e-07
5.82371946e-08,-9.99095209e-06,-3.7906982e-06,5.24530037e-07
5.83912616e-08,-1.05082372e-05,-3.71314036e-06,3.18869797e-06
5.85453286e-08,-6.82818609e-06,-2.54877477e-06,5.79891457e-06
5.86993956e-08,3.90164473e-07,-4.07221137e-08,6.00635531e-06
5.88534625e-08,8.53631445e-06,3.05189792e-06,3.07469008e-06
5.90075295e-08,1.41985365e-05,5.52234678e-06,-1.19124661e-06
5.91615965e-08,1.48472955e-05,6.50662832e-06,-3.84269606e-06
5.93156635e-08,1.01575333e-05,5.89652109e-06,-3.21373659e-06
5.94697269e-08,2.22452763e-06,4.15656177e-06,-1.00695843e-07
5.96237939e-08,-5.50187951e-06,1.83232919e-06,3.22783308e-06
5.97778609e-08,-1.00098396e-05,-7.71236728e-07,4.96771554e-06
5.99319279e-08,-1.02050908e-05,-3.47041623e-06,4.76626155e-06
6.00859948e-08,-7.19175296e-06,-5.86213491e-06,3.16170167e-06
6.02400618e-08,-3.24897633e-06,-7.21341985e-06,5.21324182e-07
6.03941288e-08,-2.83361203e-07,-6.83439248e-06,-3.18903085e-06
6.05481958e-08,1.15614876e-06,-4.63247852e-06,-7.63744447e-06
6.07022628e-08,1.7432418e-06,-1.30897092e-06,-1.13779988e-05
6.08563298e-08,2.44328794e-06,2.04373623e-06,-1.21988314e-05
6.10103967e-08,3.63534127e-06,4.58959539e-06,-8.60909313e-06
6.11644637e-08,4.91128048e-06,6.07429911e-06,-1.34886488e-06
6.13185307e-08,5.52189476e-06,6.60780051e-06,6.51406981e-06
6.14725977e-08,4.9570458e-06,6.23418964e-06,1.13194137e-05
6.16266647e-08,3.18277262e-06,4.78355059e-06,1.1269557e-05
6.17807316e-08,4.84022792e-07,2.15686737e-06,7.6305214e-06
6.19347915e-08,-2.77946378e-06,-1.2682068e-06,3.5985754e-06
6.20888585e-08,-6.19818456e-06,-4.55767304e-06,1.70016096e-06
6.22429255e-08,-9.12775158e-06,-6.62523053e-06,1.93718779e-06
6.23969925e-08,-1.05998806e-05,-6.84681845e-06,2.20424681e-06
6.25510594e-08,-9.61214482e-06,-5.42353655e-06,4.58989462e-07
6.27051264e-08,-5.73808211e-06,-3.21942048e-06,-3.39872918e-06
6.28591934e-08,3.61238563e-07,-1.20032678e-06,-7.53382483e-06
6.30132604e-08,6.96188135e-06,1.13313718e-07,-9.83357495e-06
6.31673274e-08,1.19237156e-05,8.18585306e-07,-9.51845868e-06
6.33213944e-08,1.36037761e-05,1.38860366e-06,-7.32031276e-06
6.34754613e-08,1.15270686e-05,2.24817836e-06,-4.32691922e-06
6.36295283e-08,6.50737502e-06,3.4769489e-06,-8.95709604e-07
6.37835953e-08,2.50438291e-07,4.76180639e-06,3.2407936e-06
6.39376623e-08,-5.31608839e-06,5.55892302e-06,7.83613632e-06
6.40917293e-08,-8.7116041e-06,5.33607545e-06,1.12925263e-05
6.42457962e-08,-9.36058132e-06,3.81518157e-06,1.12420494e-05
6.43998632e-08,-7.68063637e-06,1.15639136e-06,6.36849245e-06
6.45539302e-08,-4.75717343e-06,-1.98555722e-06,-1.97251666e-06
6.47079972e-08,-1.74820161e-06,-4.6337168e-06,-9.84751023e-06
6.48620642e-08,6.53321081e-07,-5.89203501e-06,-1.28450765e-05
