Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.12887532e-36
4.15979962e-08,0,0,-4.49056061e-34
4.17520631e-08,0,2.13398343e-35,-7.40844368e-33
4.19061301e-08,-3.36275471e-36,3.08133298e-34,-1.13064289e-31
4.20601971e-08,-1.21655986e-34,4.50646882e-33,-1.64120791e-30
4.22142641e-08,-1.80169433e-33,6.22554386e-32,-2.25765016e-29
4.23683311e-08,-2.29188161e-32,8.14856069e-31,-2.94174532e-28
4.2522398e-08,-2.78136422e-31,1.00969736e-29,-3.62961374e-27
4.26764615e-08,-3.19108085e-30,1.1839534e-28,-4.23903898e-26
4.28305285e-08,-3.45880467e-29,1.31326062e-27,-4.68449518e-25
4.29845954e-08,-3.53987248e-28,1.37738565e-26,-4.89639259e-24
4.31386624e-08,-3.42039419e-27,1.36539435e-25,-4.83872449e-23
4.32927294e-08,-3.11619563e-26,1.27871158e-24,-4.51902743e-22
4.34467964e-08,-2.67534583e-25,1.13081168e-23,-3.98688454e-21
4.36008634e-08,-2.16539873e-24,9.43894855e-23,-3.32132597e-20
4.37549303e-08,-1.64918204e-23,7.4329428e-22,-2.61153327e-19
4.39089973e-08,-1.18050447e-22,5.51986993e-21,-1.93735915e-18
4.40630643e-08,-7.94931979e-22,3.86393965e-20,-1.35547696e-17
4.42171313e-08,-5.02528943e-21,2.54873424e-19,-8.9412467e-17
4.43711947e-08,-2.97780012e-20,1.58367771e-18,-5.55921064e-16
4.45252617e-08,-1.65550609e-19,9.26789371e-18,-3.2573283e-15
4.46793287e-08,-8.61948048e-19,5.10766657e-17,-1.79853707e-14
4.48333957e-08,-4.19405551e-18,2.65118295e-16,-9.35896868e-14
4.49874626e-08,-1.90746195e-17,1.29643729e-15,-4.5910129e-13
4.51415296e-08,-8.09543335e-17,5.97560865e-15,-2.12409756e-12
4.52955966e-08,-3.20210112e-16,2.59818412e-14,-9.27556729e-12
4.54496636e-08,-1.17743287e-15,1.06675614e-13,-3.82668619e-11
4.56037306e-08,-4.01779787e-15,4.14093645e-13,-1.49322874e-10
4.57577976e-08,-1.26407419e-14,1.52189784e-12,-5.51842294e-10
4.59118645e-08,-3.63683625e-14,5.30339227e-12,-1.93402871e-09
4.6065928e-08,-9.40816503e-14,1.75448215e-11,-6.43560849e-09
4.62199949e-08,-2.09819033e-13,5.51524659e-11,-2.0351095e-08
4.63740619e-08,-3.56980152e-13,1.64826403e-10,-6.11869169e-08
4.65281289e-08,-2.07528534e-13,4.68254324e-10,-1.74891582e-07
4.66821959e-08,1.77220771e-12,1.26366195e-09,-4.74940435e-07
4.68362629e-08,1.09637421e-11,3.23565907e-09,-1.22393874e-06
4.69903298e-08,4.35065525e-11,7.84840726e-09,-2.98828627e-06
4.71443968e-08,1.41882159e-10,1.79990867e-08,-6.89837043e-06
4.72984638e-08,4.05339984e-10,3.89365731e-08,-1.5020526e-05
4.74525308e-08,1.04261622e-09,7.92305954e-08,-3.07604132e-05
4.76065978e-08,2.44342058e-09,1.51128447e-07,-5.90401069e-05
4.77606612e-08,5.2265432e-09,2.6900517e-07,-0.000105736239
4.79147282e-08,1.01731787e-08,4.44013409e-07,-0.000175659196
4.80687952e-08,1.79458031e-08,6.7344763e-07,-0.000268487929
4.82228621e-08,2.82541937e-08,9.25093502e-07,-0.000372946728
4.83769291e-08,3.84511374e-08,1.12148473e-06,-0.000461318297
4.85309961e-08,4.17808046e-08,1.1350561e-06,-0.000488602265
4.86850631e-08,2.61484097e-08,8.09554365e-07,-0.00040161662
4.88391301e-08,-2.5029097e-08,2.08621742e-08,-0.000160777912
4.89931971e-08,-1.27858982e-07,-1.22538847e-06,0.000230077858
4.9147264e-08,-2.86889588e-07,-2.69043971e-06,0.000700329838
4.9301331e-08,-4.7932707e-07,-3.85833118e-06,0.00111554284
4.94553944e-08,-6.3981588e-07,-4.03142076e-06,0.00131929305
4.96094614e-08,-6.56968268e-07,-2.61059859e-06,0.00120436191
4.97635284e-08,-3.97024451e-07,4.89591912e-07,0.000778114947
4.99175954e-08,2.33742128e-07,4.48916899e-06,0.000178047077
5.00716624e-08,1.19401932e-06,7.74487398e-06,-0.000383729668
5.02257294e-08,2.21904429e-06,8.33049762e-06,-0.00072253868
5.03797963e-08,2.81286771e-06,5.09642086e-06,-0.000769094506
5.05338633e-08,2.39611495e-06,-1.33645403e-06,-0.000588406343
5.06879303e-08,6.12275869e-07,-8.4127314e-06,-0.000322436506
5.08419973e-08,-2.3294067e-06,-1.27397243e-05,-0.000102082333
5.09960643e-08,-5.50678078e-06,-1.19992746e-05,1.14425593e-05
5.11501277e-08,-7.52863662e-06,-6.44389775e-06,2.82166966e-05
5.13041947e-08,-7.14410453e-06,1.18221124e-06,-7.17536568e-06
5.14582617e-08,-3.91229742e-06,7.37035907e-06,-5.25833675e-05
5.16123286e-08,1.4714326e-06,9.97574261e-06,-8.30317877e-05
5.17663956e-08,7.40441556e-06,9.17908073e-06,-8.77747225e-05
5.19204626e-08,1.19993347e-05,6.69061683e-06,-6.50073853e-05
5.20745296e-08,1.37361003e-05,4.05556193e-06,-2.13323583e-05
5.22285966e-08,1.18791722e-05,1.53151382e-06,2.82623951e-05
5.23826635e-08,6.64623849e-06,-1.65525228e-06,6.56087868e-05
5.25367305e-08,-7.8170774e-07,-6.06007325e-06,7.84729928e-05
5.26907975e-08,-8.44796705e-06,-1.08847389e-05,6.67841741e-05
5.28448609e-08,-1.4131243e-05,-1.39116055e-05,4.10456269e-05
5.29989279e-08,-1.61382159e-05,-1.26751229e-05,1.45906106e-05
5.31529949e-08,-1.40051907e-05,-6.17055639e-06,-3.99800865e-06
5.33070619e-08,-8.65118091e-06,4.0250502e-06,-1.3315851e-05
5.34611289e-08,-1.85583303e-06,1.41004139e-05,-1.65660367e-05
5.36151958e-08,4.56693897e-06,1.97938625e-05,-1.77295806e-05
5.37692628e-08,9.33248521e-06,1.86248344e-05,-1.94382374e-05
5.39233298e-08,1.17263617e-05,1.12358503e-05,-2.25543117e-05
5.40773968e-08,1.137854e-05,1.03393904e-06,-2.62119393e-05
5.42314638e-08,8.23245682e-06,-7.6495171e-06,-2.80522599e-05
5.43855272e-08,2.86204818e-06,-1.177167e-05,-2.52937753e-05
5.45395942e-08,-3.22784217e-06,-1.08678205e-05,-1.64896337e-05
5.46936612e-08,-7.85871271e-06,-6.77638491e-06,-2.59931744e-06
5.48477281e-08,-9.13925123e-06,-2.20520633e-06,1.35718783e-05
5.50017951e-08,-6.59637453e-06,7.59582008e-07,2.8771814e-05
5.51558621e-08,-1.63055802e-06,1.34078368e-06,4.00376557e-05
5.53099291e-08,3.18081584e-06,-7.28126963e-08,4.44838261e-05
5.54639961e-08,5.5729347e-06,-2.36376945e-06,3.94308699e-05
5.5618063e-08,4.89461809e-06,-4.05441097e-06,2.38885514e-05
5.577213e-08,2.33058472e-06,-3.75562718e-06,5.2532414e-07
5.5926197e-08,-7.39273673e-08,-8.90878425e-07,-2.39274741e-05
5.60802604e-08,-8.54192876e-07,3.64180823e-06,-4.10089851e-05
5.62343274e-08,-2.10982734e-08,7.59315526e-06,-4.4534976e-05
5.63883944e-08,1.12953478e-06,8.58164003e-06,-3.37882775e-05
5.65424614e-08,1.03850721e-06,5.73555781e-06,-1.39434342e-05
5.66965284e-08,-1.01125363e-06,4.89665638e-07,6.37499033e-06
5.68505953e-08,-4.3737914e-06,-4.22262883e-06,1.89718812e-05
5.70046623e-08,-7.32373155e-06,-5.89144565e-06,1.96019264e-05
5.71587293e-08,-7.92738774e-06,-4.04344746e-06,9.71782083e-06
5.73127963e-08,-5.06518518e-06,-3.85661224e-07,-4.29460988e-06
5.74668633e-08,8.6196269e-07,2.52746622e-06,-1.43009202e-05
5.76209302e-08,7.89275782e-06,3.01653699e-06,-1.47001119e-05
5.77749937e-08,1.32357764e-05,1.18032949e-06,-5.48764228e-06
5.79290607e-08,1.45024778e-05,-1.47187245e-06,7.90220838e-06
5.80831276e-08,1.084834e-05,-3.18469574e-06,1.80243478e-05
5.82371946e-08,3.39647158e-06,-3.04106447e-06,1.98960315e-05
5.83912616e-08,-5.29246881e-06,-1.31540162e-06,1.35547907e-05
5.85453286e-08,-1.23726277e-05,9.48437958e-07,3.29485556e-06
5.86993956e-08,-1.58377879e-05,2.68252006e-06,-5.41999361e-06
5.88534625e-08,-1.5105039e-05,3.31611704e-06,-9.06035257e-06
5.90075295e-08,-1.09525827e-05,2.82771634e-06,-7.42311386e-06
5.91615965e-08,-5.00255601e-06,1.48650486e-06,-3.08109861e-06
5.93156635e-08,9.79252491e-07,-3.79288565e-07,3.52583584e-07
5.94697269e-08,5.70066641e-06,-2.40877716e-06,2.06737752e-07
5.96237939e-08,8.63124478e-06,-4.12901136e-06,-3.75855166e-06
5.97778609e-08,9.84772487e-06,-4.98998452e-06,-8.99231236e-06
5.99319279e-08,9.61299338e-06,-4.58271325e-06,-1.13309488e-05
6.00859948e-08,8.07584365e-06,-2.88761498e-06,-7.37629216e-06
6.02400618e-08,5.35105664e-06,-3.28827525e-07,3.16547357e-06
6.03941288e-08,1.85400893e-06,2.4264848e-06,1.67487669e-05
6.05481958e-08,-1.50921869e-06,4.76464629e-06,2.75465882e-05
6.07022628e-08,-3.58733655e-06,6.31292869e-06,3.04485366e-05
6.08563298e-08,-3.58346779e-06,6.91381683e-06,2.36044925e-05
6.10103967e-08,-1.61888397e-06,6.47475736e-06,9.01765088e-06
6.11644637e-08,1.14157456e-06,4.86332283e-06,-8.8374054e-06
6.13185307e-08,2.9612313e-06,1.9984775e-06,-2.50683788e-05
6.14725977e-08,2.40613917e-06,-1.86419788e-06,-3.57709287e-05
6.16266647e-08,-8.31171405e-07,-5.8769715e-06,-3.8439437e-05
6.17807316e-08,-5.63776393e-06,-8.70413078e-06,-3.20461004e-05
6.19347915e-08,-9.92968216e-06,-9.1192378e-06,-1.74196084e-05
6.20888585e-08,-1.16328683e-05,-6.79565255e-06,2.22138192e-06
6.22429255e-08,-9.67354754e-06,-2.69798556e-06,2.14389675e-05
6.23969925e-08,-4.46498461e-06,1.34339905e-06,3.41373998e-05
6.25510594e-08,2.30599221e-06,3.68250835e-06,3.61241109e-05
6.27051264e-08,8.42419558e-06,3.81580776e-06,2.72562229e-05
6.28591934e-08,1.20301765e-05,2.55551981e-06,1.16274896e-05
6.30132604e-08,1.22661877e-05,1.31231479e-06,-4.53590974e-06
6.31673274e-08,9.47194621e-06,1.04934554e-06,-1.60036925e-05
6.33213944e-08,4.923088e-06,1.69271095e-06,-2.07216017e-05
6.34754613e-08,2.63326683e-07,2.38749453e-06,-1.98431535e-05
6.36295283e-08,-3.1420409e-06,2.30502974e-06,-1.60137643e-05
6.37835953e-08,-4.68091685e-06,1.31012689e-06,-1.13636133e-05
6.39376623e-08,-4.60230194e-06,-1.81134396e-08,-6.56888096e-06
6.40917293e-08,-3.70699399e-06,-9.35340495e-07,-1.29950672e-06
6.42457962e-08,-2.79332744e-06,-1.12822738e-06,4.64257937e-06
6.43998632e-08,-2.20066636e-06,-8.67388792e-07,1.05347999e-05
6.45539302e-08,-1.74573825e-06,-6.72058377e-07,1.48985828e-05
6.47079972e-08,-1.06722837e-06,-8.42707266e-07,1.63862333e-05
