Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27238693e-36
4.15979962e-08,0,0,-4.57119723e-34
4.17520631e-08,0,1.66230111e-35,-7.54678247e-33
4.19061301e-08,0,2.37686978e-34,-1.15167848e-31
4.20601971e-08,1.38236008e-36,3.44609173e-33,-1.67207319e-30
4.22142641e-08,-1.3408212e-34,4.73710529e-32,-2.30058847e-29
4.23683311e-08,-2.05676412e-33,6.16348646e-31,-2.9982379e-28
4.2522398e-08,-2.75759161e-32,7.59139744e-30,-3.69988245e-27
4.26764615e-08,-3.51624238e-31,8.8472473e-29,-4.32163734e-26
4.28305285e-08,-4.24251447e-30,9.75254524e-28,-4.77620765e-25
4.29845954e-08,-4.85893407e-29,1.01637116e-26,-4.99253659e-24
4.31386624e-08,-5.25309044e-28,1.00094351e-25,-4.93383492e-23
4.32927294e-08,-5.38719044e-27,9.31098837e-25,-4.6077676e-22
4.34467964e-08,-5.20346951e-26,8.17685804e-24,-4.06493153e-21
4.36008634e-08,-4.75194722e-25,6.77622809e-23,-3.38599146e-20
4.37549303e-08,-4.09326947e-24,5.29617836e-22,-2.66197888e-19
4.39089973e-08,-3.32320436e-23,3.90235904e-21,-1.97438831e-18
4.40630643e-08,-2.54411252e-22,2.70944496e-20,-1.38103759e-17
4.42171313e-08,-1.83458098e-21,1.77185176e-19,-9.10707855e-17
4.43711947e-08,-1.24324341e-20,1.09107863e-18,-5.66027755e-16
4.45252617e-08,-7.96332592e-20,6.32443974e-18,-3.31516477e-15
4.46793287e-08,-4.78526414e-19,3.45071363e-17,-1.82960421e-14
4.48333957e-08,-2.70498503e-18,1.7722121e-16,-9.51558371e-14
4.49874626e-08,-1.44057391e-17,8.57009513e-16,-4.66511161e-13
4.51415296e-08,-7.21723092e-17,3.90418704e-15,-2.15701003e-12
4.52955966e-08,-3.40697007e-16,1.67690145e-14,-9.412888e-12
4.54496636e-08,-1.51318974e-15,6.79797676e-14,-3.88055074e-11
4.56037306e-08,-6.34253485e-15,2.60468079e-13,-1.51311533e-10
4.57577976e-08,-2.50888245e-14,9.44652993e-13,-5.58761259e-10
4.59118645e-08,-9.38428073e-14,3.24802359e-12,-1.95674144e-09
4.6065928e-08,-3.3253058e-13,1.06017001e-11,-6.50600773e-09
4.62199949e-08,-1.11598849e-12,3.28859717e-11,-2.055714e-08
4.63740619e-08,-3.55642338e-12,9.69937394e-11,-6.17557845e-08
4.65281289e-08,-1.07559777e-11,2.71991457e-10,-1.76369625e-07
4.66821959e-08,-3.08990993e-11,7.24822202e-10,-4.78540812e-07
4.68362629e-08,-8.42151834e-11,1.83380089e-09,-1.23211601e-06
4.69903298e-08,-2.1748614e-10,4.40067449e-09,-3.00547435e-06
4.71443968e-08,-5.31115374e-10,1.00055075e-08,-6.93146558e-06
4.72984638e-08,-1.22313093e-09,2.1535179e-08,-1.50780161e-05
4.74525308e-08,-2.6472784e-09,4.38529817e-08,-3.08482086e-05
4.76065978e-08,-5.36840972e-09,8.44470662e-08,-5.91521239e-05
4.77606612e-08,-1.0146203e-08,1.53731776e-07,-0.000105840154
4.79147282e-08,-1.77270358e-08,2.64554046e-07,-0.000175685593
4.80687952e-08,-2.83256263e-08,4.30358511e-07,-0.000268343894
4.82228621e-08,-4.05744593e-08,6.6129337e-07,-0.000372586306
4.83769291e-08,-5.01527779e-08,9.57684961e-07,-0.000460893498
4.85309961e-08,-4.82790625e-08,1.29967441e-06,-0.000488662976
4.86850631e-08,-2.13741416e-08,1.6324642e-06,-0.000403222832
4.88391301e-08,4.73178936e-08,1.84968223e-06,-0.000165276433
4.89931971e-08,1.73087358e-07,1.7865367e-06,0.000221844428
4.9147264e-08,3.62426164e-07,1.24628366e-06,0.000689335226
4.9301331e-08,6.05673335e-07,8.56150848e-08,0.0011058104
4.94553944e-08,8.71964744e-07,-1.63710081e-06,0.00131792261
4.96094614e-08,1.1089079e-06,-3.51385415e-06,0.001219303
4.97635284e-08,1.24407245e-06,-4.77702906e-06,0.000813744555
4.99175954e-08,1.18541641e-06,-4.57103988e-06,0.000230417048
5.00716624e-08,8.19140553e-07,-2.51343067e-06,-0.00032887375
5.02257294e-08,1.82533029e-08,7.18579713e-07,-0.00068659446
5.03797963e-08,-1.31461832e-06,3.26722352e-06,-0.000772755884
5.05338633e-08,-3.14836234e-06,2.83163763e-06,-0.000642687199
5.06879303e-08,-5.18797106e-06,-1.85573731e-06,-0.000422927493
5.08419973e-08,-6.7850342e-06,-9.61953901e-06,-0.000228594843
5.09960643e-08,-7.03106434e-06,-1.66087812e-05,-0.000109251603
5.11501277e-08,-5.11542157e-06,-1.78554037e-05,-4.99391026e-05
5.13041947e-08,-8.66041034e-07,-1.01061842e-05,-1.02073664e-05
5.14582617e-08,4.83644862e-06,5.64439142e-06,3.63833715e-05
5.16123286e-08,1.01426722e-05,2.36609576e-05,8.7475004e-05
5.17663956e-08,1.29609298e-05,3.57666795e-05,0.000121885678
5.19204626e-08,1.20061859e-05,3.55113189e-05,0.000119371893
5.20745296e-08,7.5235298e-06,2.19340145e-05,7.571897e-05
5.22285966e-08,1.17360833e-06,5.72999852e-07,6.25143366e-06
5.23826635e-08,-4.84864086e-06,-1.9165429e-05,-6.1928542e-05
5.25367305e-08,-8.83494522e-06,-2.89215168e-05,-0.000103623599
5.26907975e-08,-1.00740181e-05,-2.56998501e-05,-0.000107259635
5.28448609e-08,-8.7139797e-06,-1.30479721e-05,-7.82908392e-05
5.29989279e-08,-5.37456526e-06,1.41970997e-06,-3.34533142e-05
5.31529949e-08,-9.41041833e-07,1.04031215e-05,9.28648569e-06
5.33070619e-08,3.43960801e-06,1.0540266e-05,3.85331623e-05
5.34611289e-08,6.47951856e-06,3.46598426e-06,5.1387975e-05
5.36151958e-08,7.17722105e-06,-5.77053697e-06,5.04739037e-05
5.37692628e-08,5.3352378e-06,-1.1662637e-05,3.98418051e-05
5.39233298e-08,1.7399359e-06,-1.09740122e-05,2.30489277e-05
5.40773968e-08,-2.18405285e-06,-4.08258711e-06,3.74895444e-06
5.42314638e-08,-5.0351091e-06,5.47344189e-06,-1.33419189e-05
5.43855272e-08,-6.01072315e-06,1.29413884e-05,-2.33582559e-05
5.45395942e-08,-5.12612405e-06,1.48370809e-05,-2.40150039e-05
5.46936612e-08,-3.04126524e-06,1.0677305e-05,-1.76423455e-05
5.48477281e-08,-6.27645477e-07,2.98158056e-06,-9.98636369e-06
5.50017951e-08,1.48688753e-06,-4.43376393e-06,-5.98702945e-06
5.51558621e-08,3.12332668e-06,-8.69673477e-06,-5.77087258e-06
5.53099291e-08,4.35303855e-06,-9.15153305e-06,-4.61230502e-06
5.54639961e-08,5.06884453e-06,-6.95796825e-06,2.48809329e-06
5.5618063e-08,4.7737235e-06,-3.6909546e-06,1.52506855e-05
5.577213e-08,2.91244896e-06,-2.83587923e-07,2.67548166e-05
5.5926197e-08,-4.40880598e-07,2.92927916e-06,2.82163855e-05
5.60802604e-08,-4.17056572e-06,5.50782852e-06,1.62493779e-05
5.62343274e-08,-6.49430285e-06,6.58707677e-06,-3.70305293e-06
5.63883944e-08,-5.99699661e-06,5.41955205e-06,-2.09397513e-05
5.65424614e-08,-2.60724028e-06,2.22563904e-06,-2.70498676e-05
5.66965284e-08,2.21140249e-06,-1.58861747e-06,-2.11783463e-05
5.68505953e-08,6.22227253e-06,-4.19791331e-06,-9.20597358e-06
5.70046623e-08,7.62770651e-06,-4.51816913e-06,1.49160394e-06
5.71587293e-08,5.95558504e-06,-2.85203555e-06,6.91495688e-06
5.73127963e-08,2.11003885e-06,-5.58490854e-07,7.58038959e-06
5.74668633e-08,-2.32957291e-06,9.47542617e-07,6.26155497e-06
5.76209302e-08,-5.98215047e-06,1.12365831e-06,5.02504327e-06
5.77749937e-08,-8.09893027e-06,5.24970176e-07,3.957849e-06
5.79290607e-08,-8.40512348e-06,2.07984584e-07,2.02504339e-06
5.80831276e-08,-6.76293621e-06,7.7389484e-07,-1.20051629e-06
5.82371946e-08,-3.1832999e-06,1.80446943e-06,-4.58999284e-06
5.83912616e-08,1.75416437e-06,2.1774772e-06,-6.10944699e-06
5.85453286e-08,6.61122431e-06,1.03659067e-06,-4.43417002e-06
5.86993956e-08,9.49866717e-06,-1.38265284e-06,-9.59427666e-08
5.88534625e-08,9.11598727e-06,-3.78122741e-06,4.80330755e-06
5.90075295e-08,5.65798291e-06,-4.66713436e-06,8.01467468e-06
5.91615965e-08,8.16172246e-07,-3.37808342e-06,8.47852971e-06
5.93156635e-08,-3.18727211e-06,-4.97293172e-07,6.63157243e-06
5.94697269e-08,-4.84383281e-06,2.54615725e-06,3.71237775e-06
5.96237939e-08,-4.05144783e-06,4.33332343e-06,7.9901406e-07
5.97778609e-08,-1.9318054e-06,4.18495392e-06,-1.71754027e-06
5.99319279e-08,-3.56143772e-08,2.4119272e-06,-4.03452304e-06
6.00859948e-08,5.33941204e-07,4.29686224e-08,-6.43141811e-06
6.02400618e-08,-3.57254947e-07,-1.75341938e-06,-8.73934641e-06
6.03941288e-08,-1.90639821e-06,-2.24716814e-06,-1.01473261e-05
6.05481958e-08,-2.90704475e-06,-1.45004003e-06,-9.56169879e-06
6.07022628e-08,-2.4909732e-06,-2.83653492e-08,-6.35571905e-06
6.08563298e-08,-6.46527496e-07,1.10726432e-06,-1.03090429e-06
6.10103967e-08,1.79755034e-06,1.30352794e-06,4.78894708e-06
6.11644637e-08,3.70021849e-06,5.03684532e-07,9.13042459e-06
6.13185307e-08,4.27773148e-06,-7.57203679e-07,1.07806363e-05
6.14725977e-08,3.48302933e-06,-1.69535622e-06,9.94039237e-06
6.16266647e-08,1.90479841e-06,-1.75954415e-06,7.92939682e-06
6.17807316e-08,3.3023349e-07,-9.56061513e-07,6.07075572e-06
6.19347915e-08,-7.02572606e-07,1.91239096e-07,4.5626166e-06
6.20888585e-08,-1.10831331e-06,1.02071101e-06,2.25904409e-06
6.22429255e-08,-1.17687921e-06,1.17033994e-06,-2.25478993e-06
6.23969925e-08,-1.35228845e-06,7.66463245e-07,-8.9397472e-06
6.25510594e-08,-2.01739681e-06,2.41273966e-07,-1.52963512e-05
6.27051264e-08,-3.31176739e-06,-3.58133185e-08,-1.72221371e-05
6.28591934e-08,-4.95517315e-06,-1.39109346e-09,-1.16092451e-05
6.30132604e-08,-6.15326417e-06,1.56694313e-07,9.21371679e-07
6.31673274e-08,-5.79926382e-06,2.35791148e-07,1.52890007e-05
6.33213944e-08,-3.08333529e-06,1.72563716e-07,2.42379137e-05
6.34754613e-08,1.77231732e-06,1.62068581e-09,2.25008989e-05
6.36295283e-08,7.24965548e-06,-2.60076405e-07,1.01158184e-05
6.37835953e-08,1.11465515e-05,-6.10666802e-07,-7.43432156e-06
6.39376623e-08,1.17995032e-05,-9.51419793e-07,-2.23862316e-05
6.40917293e-08,9.08100537e-06,-1.04782271e-06,-2.89721429e-05
6.42457962e-08,4.43201543e-06,-6.85052726e-07,-2.60262022e-05
6.43998632e-08,-8.70543317e-08,1.00842811e-07,-1.65910478e-05
6.45539302e-08,-3.00819966e-06,9.67375627e-07,-5.37738651e-06
6.47079972e-08,-4.08428332e-06,1.47335527e-06,3.90387277e-06
6.48620642e-08,-4.01525222e-06,1.38116559e-06,9.7489883e-06
