Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.38210596e-36
4.15979962e-08,0,0,-4.60823816e-34
4.17520631e-08,0,1.64107018e-35,-7.60224155e-33
4.19061301e-08,0,2.38574821e-34,-1.15977435e-31
4.20601971e-08,1.24753671e-35,3.46705226e-33,-1.68315256e-30
4.22142641e-08,1.57795446e-34,4.78069791e-32,-2.31488022e-29
4.23683311e-08,1.71749661e-33,6.24760577e-31,-3.01563531e-28
4.2522398e-08,1.73277683e-32,7.73295479e-30,-3.71985395e-27
4.26764615e-08,1.5787357e-31,9.06100085e-29,-4.34324381e-26
4.28305285e-08,1.25744643e-30,1.00468158e-27,-4.79821983e-25
4.29845954e-08,8.24868347e-30,1.05376772e-26,-5.01363862e-24
4.31386624e-08,3.27293468e-29,1.04505384e-25,-4.95285657e-23
4.32927294e-08,-1.09893454e-28,9.79572762e-25,-4.62387601e-22
4.34467964e-08,-4.51174281e-27,8.67468528e-24,-4.07773708e-21
4.36008634e-08,-6.18469785e-26,7.2545946e-23,-3.39554216e-20
4.37549303e-08,-6.44807607e-25,5.72692873e-22,-2.66865888e-19
4.39089973e-08,-5.7222274e-24,4.26585201e-21,-1.97876885e-18
4.40630643e-08,-4.38893367e-23,2.99711285e-20,-1.38373246e-17
4.42171313e-08,-2.90057768e-22,1.98548395e-19,-9.12265204e-17
4.43711947e-08,-1.66838099e-21,1.23986485e-18,-5.66875212e-16
4.45252617e-08,-7.81397216e-21,7.29703912e-18,-3.31952847e-15
4.46793287e-08,-2.54647196e-20,4.04709397e-17,-1.83174348e-14
4.48333957e-08,-3.82826942e-21,2.11541343e-16,-9.52566273e-14
4.49874626e-08,8.51756562e-19,1.04236224e-15,-4.66971839e-13
4.51415296e-08,9.0120848e-18,4.84402684e-15,-2.15907023e-12
4.52955966e-08,6.64770515e-17,2.12451533e-14,-9.42194239e-12
4.54496636e-08,4.07610571e-16,8.80184394e-14,-3.8844563e-11
4.56037306e-08,2.19454378e-15,3.4486159e-13,-1.51475846e-10
4.57577976e-08,1.06265298e-14,1.27950981e-12,-5.59429836e-10
4.59118645e-08,4.69426676e-14,4.50120583e-12,-1.95935002e-09
4.6065928e-08,1.91874958e-13,1.50332524e-11,-6.51571241e-09
4.62199949e-08,7.28148282e-13,4.77102073e-11,-2.05914379e-08
4.63740619e-08,2.58226795e-12,1.43957027e-10,-6.18707503e-08
4.65281289e-08,8.59807538e-12,4.12967494e-10,-1.76734872e-07
4.66821959e-08,2.69402608e-11,1.12571974e-09,-4.79639823e-07
4.68362629e-08,7.96109914e-11,2.91274893e-09,-1.2352441e-06
4.69903298e-08,2.21423296e-10,7.14265047e-09,-3.01387695e-06
4.71443968e-08,5.80105797e-10,1.65692562e-08,-6.95268773e-06
4.72984638e-08,1.42604151e-09,3.6280138e-08,-1.51281774e-05
4.74525308e-08,3.27883432e-09,7.47979172e-08,-3.09585448e-05
4.76065978e-08,7.02730274e-09,1.44781296e-07,-5.93762925e-05
4.77606612e-08,1.3951869e-08,2.62160285e-07,-0.000106256542
4.79147282e-08,2.54685002e-08,4.42094915e-07,-0.000176381523
4.80687952e-08,4.22626982e-08,6.90212858e-07,-0.000269361044
4.82228621e-08,6.25192342e-08,9.89372893e-07,-0.000373808289
4.83769291e-08,7.94832715e-08,1.28585577e-06,-0.000461881369
4.85309961e-08,7.93351802e-08,1.48281538e-06,-0.000488508318
4.86850631e-08,4.18459685e-08,1.45173487e-06,-0.000400578952
4.88391301e-08,-5.31937729e-08,1.0660533e-06,-0.000158782874
4.89931971e-08,-2.12770459e-07,2.52136573e-07,0.000232614781
4.9147264e-08,-4.14600919e-07,-9.62835315e-07,0.000702608493
4.9301331e-08,-5.98685403e-07,-2.42924671e-06,0.0011167248
4.94553944e-08,-6.80878657e-07,-3.88969147e-06,0.00131908304
4.96094614e-08,-5.93856953e-07,-5.01423801e-06,0.00120352535
4.97635284e-08,-3.43087407e-07,-5.44447084e-06,0.000778508023
4.99175954e-08,-3.98791578e-08,-4.85050623e-06,0.000181870753
5.00716624e-08,1.27377135e-07,-3.05154754e-06,-0.000375314732
5.02257294e-08,-6.29248476e-09,-2.08705359e-07,-0.000710780965
5.03797963e-08,-4.4931582e-07,3.00916872e-06,-0.000758098846
5.05338633e-08,-9.72281782e-07,5.50388995e-06,-0.000584028952
5.06879303e-08,-1.14948955e-06,6.22995549e-06,-0.00032983275
5.08419973e-08,-5.37131484e-07,4.91328183e-06,-0.000123000587
5.09960643e-08,1.07282631e-06,2.49585469e-06,-1.9843701e-05
5.11501277e-08,3.4367481e-06,7.78073968e-07,-6.00115618e-06
5.13041947e-08,5.80856795e-06,1.2657315e-06,-3.5102039e-05
5.14582617e-08,7.14121597e-06,3.94556082e-06,-6.64244144e-05
5.16123286e-08,6.53137204e-06,6.95166273e-06,-7.90799968e-05
5.17663956e-08,3.73858666e-06,7.52529149e-06,-6.76332202e-05
5.19204626e-08,-5.31655417e-07,3.71678789e-06,-3.48776957e-05
5.20745296e-08,-4.84918928e-06,-4.24366863e-06,1.07150627e-05
5.22285966e-08,-7.74993259e-06,-1.37034713e-05,5.60770131e-05
5.23826635e-08,-8.493309e-06,-2.05691977e-05,8.74984617e-05
5.25367305e-08,-7.36599941e-06,-2.10571561e-05,9.62176709e-05
5.26907975e-08,-5.32439572e-06,-1.35677783e-05,8.13865481e-05
5.28448609e-08,-3.27852922e-06,7.39537427e-08,4.87829602e-05
5.29989279e-08,-1.57108377e-06,1.48096424e-05,7.54113125e-06
5.31529949e-08,6.83490953e-09,2.43657414e-05,-3.22395426e-05
5.33070619e-08,1.77976813e-06,2.44183393e-05,-6.06486428e-05
5.34611289e-08,3.73223861e-06,1.51046916e-05,-6.96093339e-05
5.36151958e-08,5.36137668e-06,1.06388609e-06,-5.59939654e-05
5.37692628e-08,5.91096386e-06,-1.12571652e-05,-2.46613563e-05
5.39233298e-08,4.83354461e-06,-1.72487908e-05,1.16372685e-05
5.40773968e-08,2.23191614e-06,-1.61879125e-05,3.70688176e-05
5.42314638e-08,-9.95140567e-07,-1.05307881e-05,4.05014689e-05
5.43855272e-08,-3.47913033e-06,-3.53297878e-06,2.16968856e-05
5.45395942e-08,-4.08754886e-06,2.63145989e-06,-8.34807088e-06
5.46936612e-08,-2.60140723e-06,7.0815363e-06,-3.36225785e-05
5.48477281e-08,1.19155061e-07,9.42360839e-06,-4.21292061e-05
5.50017951e-08,2.63036691e-06,9.30683109e-06,-3.19443061e-05
5.51558621e-08,3.71193073e-06,6.82198697e-06,-1.06493026e-05
5.53099291e-08,2.94442566e-06,2.98038458e-06,1.07519936e-05
5.54639961e-08,7.82883717e-07,-6.05377409e-07,2.46424224e-05
5.5618063e-08,-1.73689875e-06,-2.70548503e-06,2.96833969e-05
5.577213e-08,-3.39933058e-06,-3.17467197e-06,2.87138628e-05
5.5926197e-08,-3.24361804e-06,-2.74078093e-06,2.45511783e-05
5.60802604e-08,-1.03763887e-06,-2.23782104e-06,1.76093836e-05
5.62343274e-08,2.40542408e-06,-2.09155837e-06,6.94974915e-06
5.63883944e-08,5.45745479e-06,-2.38607481e-06,-6.96564757e-06
5.65424614e-08,6.56617021e-06,-3.12062593e-06,-2.08638285e-05
5.66965284e-08,5.27912061e-06,-4.17726642e-06,-3.00701067e-05
5.68505953e-08,2.54197994e-06,-5.06473589e-06,-3.14506069e-05
5.70046623e-08,-1.04003249e-07,-4.91463015e-06,-2.52639293e-05
5.71587293e-08,-1.82450196e-06,-2.97226802e-06,-1.45398608e-05
5.73127963e-08,-3.14836234e-06,7.77582784e-07,-2.84820612e-06
5.74668633e-08,-5.33116963e-06,5.4291113e-06,7.43543387e-06
5.76209302e-08,-8.91872787e-06,9.59697081e-06,1.52055391e-05
5.77749937e-08,-1.27531666e-05,1.20754676e-05,1.97458576e-05
5.79290607e-08,-1.43552816e-05,1.21828807e-05,2.03604886e-05
5.80831276e-08,-1.15255079e-05,9.69702887e-06,1.6987331e-05
5.82371946e-08,-4.05183482e-06,4.73782347e-06,1.08607546e-05
5.83912616e-08,5.70717157e-06,-2.06329105e-06,4.13013595e-06
5.85453286e-08,1.38699861e-05,-9.24367669e-06,-1.38740938e-06
5.86993956e-08,1.71510728e-05,-1.45771464e-05,-5.101444e-06
5.88534625e-08,1.4765762e-05,-1.58960156e-05,-7.29829662e-06
5.90075295e-08,8.8770048e-06,-1.23567679e-05,-8.0213913e-06
5.91615965e-08,3.21365314e-06,-5.23487415e-06,-6.49096364e-06
5.93156635e-08,6.95402491e-07,2.52434006e-06,-1.79999859e-06
5.94697269e-08,1.63030757e-06,7.88310354e-06,5.70065549e-06
5.96237939e-08,3.69955114e-06,9.35444496e-06,1.37031984e-05
5.97778609e-08,3.71324631e-06,7.55655356e-06,1.87636724e-05
5.99319279e-08,-1.15224339e-07,4.39588348e-06,1.81437863e-05
6.00859948e-08,-6.91997411e-06,1.67046119e-06,1.13264987e-05
6.02400618e-08,-1.37106017e-05,1.65383241e-07,2.0509674e-07
6.03941288e-08,-1.7180917e-05,-3.1440905e-07,-1.19528049e-05
6.05481958e-08,-1.55525304e-05,-3.64383112e-07,-2.19410904e-05
6.07022628e-08,-9.37044206e-06,-4.86361103e-07,-2.76966821e-05
6.08563298e-08,-9.85087013e-07,-9.41939788e-07,-2.87639577e-05
6.10103967e-08,6.73691056e-06,-1.77914387e-06,-2.60851466e-05
6.11644637e-08,1.16358879e-05,-2.81061511e-06,-2.1190559e-05
6.13185307e-08,1.28494512e-05,-3.58778516e-06,-1.51536642e-05
6.14725977e-08,1.07325686e-05,-3.56047462e-06,-8.07717879e-06
6.16266647e-08,6.42497025e-06,-2.448327e-06,4.34396725e-07
6.17807316e-08,1.37401594e-06,-5.37462256e-07,1.02442909e-05
6.19347915e-08,-3.08101903e-06,1.42075112e-06,2.01238199e-05
6.20888585e-08,-6.06440699e-06,2.70588976e-06,2.81758767e-05
6.22429255e-08,-7.36489619e-06,3.10311589e-06,3.26970585e-05
6.23969925e-08,-7.31858518e-06,2.92632603e-06,3.2592292e-05
6.25510594e-08,-6.39185964e-06,2.59078183e-06,2.72269244e-05
6.27051264e-08,-4.77250842e-06,2.18174637e-06,1.64633348e-05
6.28591934e-08,-2.33999276e-06,1.45209913e-06,1.37883308e-06
6.30132604e-08,9.45889724e-07,2.07941838e-07,-1.49217649e-05
6.31673274e-08,4.60641195e-06,-1.34461072e-06,-2.76167066e-05
6.33213944e-08,7.59721706e-06,-2.65252311e-06,-3.21098523e-05
6.34754613e-08,8.76370086e-06,-3.2092621e-06,-2.66047882e-05
6.36295283e-08,7.49639594e-06,-2.91396123e-06,-1.35351574e-05
6.37835953e-08,4.1497824e-06,-2.09645009e-06,1.37589359e-06
6.39376623e-08,-3.13453938e-08,-1.22397114e-06,1.19857041e-05
6.40917293e-08,-3.44019213e-06,-5.60555407e-07,1.48191721e-05
6.42457962e-08,-4.82879932e-06,-4.44427997e-08,1.05161635e-05
6.43998632e-08,-3.86262673e-06,5.56635655e-07,2.95734844e-06
6.45539302e-08,-1.21615756e-06,1.37946267e-06,-3.13743817e-06
6.47079972e-08,1.8289611e-06,2.31588774e-06,-4.539982e-06
6.48620642e-08,4.02430396e-06,3.09033635e-06,-5.91375965e-07
