Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.71248959e-36
4.15979962e-08,0,0,-4.3083172e-34
4.17520631e-08,0,2.90566003e-36,-7.07798797e-33
4.19061301e-08,-8.67737991e-35,4.46142724e-35,-1.07934761e-31
4.20601971e-08,-1.68489832e-33,5.97229512e-34,-1.56507819e-30
4.22142641e-08,-2.33937247e-32,7.35759253e-33,-2.1506482e-29
4.23683311e-08,-3.05587483e-31,8.41097711e-32,-2.79935097e-28
4.2522398e-08,-3.77631905e-30,8.9050703e-31,-3.4502696e-27
4.26764615e-08,-4.41344632e-29,8.65562419e-30,-4.02533811e-26
4.28305285e-08,-4.87587636e-28,7.61509931e-29,-4.4436875e-25
4.29845954e-08,-5.09006952e-27,5.90312791e-28,-4.63988657e-24
4.31386624e-08,-5.01854049e-26,3.78927718e-27,-4.58056439e-23
4.32927294e-08,-4.67124379e-25,1.62293664e-26,-4.273646e-22
4.34467964e-08,-4.10234137e-24,-2.57566722e-26,-3.7667204e-21
4.36008634e-08,-3.39769145e-23,-1.61439763e-24,-3.13494893e-20
4.37549303e-08,-2.65268023e-22,-2.35931857e-23,-2.46274855e-19
4.39089973e-08,-1.95115024e-21,-2.54530856e-22,-1.82540646e-18
4.40630643e-08,-1.35147491e-20,-2.32326317e-21,-1.2761142e-17
4.42171313e-08,-8.81210887e-20,-1.87840536e-20,-8.41144745e-17
4.43711947e-08,-5.40662412e-19,-1.37330399e-19,-5.22628169e-16
4.45252617e-08,-3.12046379e-18,-9.17883345e-19,-3.06044841e-15
4.46793287e-08,-1.69400617e-17,-5.64636423e-18,-1.68899623e-14
4.48333957e-08,-8.65052779e-17,-3.20830405e-17,-8.78558091e-14
4.49874626e-08,-4.15615774e-16,-1.689534e-16,-4.30860615e-13
4.51415296e-08,-1.87953392e-15,-8.26118063e-16,-1.99317863e-12
4.52955966e-08,-8.00649254e-15,-3.75741613e-15,-8.7039707e-12
4.54496636e-08,-3.21606179e-14,-1.59229116e-14,-3.59144658e-11
4.56037306e-08,-1.21948133e-13,-6.29563743e-14,-1.40187306e-10
4.57577976e-08,-4.37150045e-13,-2.32659269e-13,-5.18321275e-10
4.59118645e-08,-1.48330697e-12,-8.0455125e-13,-1.81766358e-09
4.6065928e-08,-4.76929347e-12,-2.60557743e-12,-6.05299766e-09
4.62199949e-08,-1.4538897e-11,-7.90036352e-12,-1.91585663e-08
4.63740619e-08,-4.20241481e-11,-2.23862352e-11,-5.76627741e-08
4.65281289e-08,-1.15063764e-10,-5.89776214e-11,-1.650223e-07
4.66821959e-08,-2.97983971e-10,-1.43098561e-10,-4.48783908e-07
4.68362629e-08,-7.28172744e-10,-3.14323317e-10,-1.15847513e-06
4.69903298e-08,-1.67361025e-09,-6.02870309e-10,-2.83402278e-06
4.71443968e-08,-3.60441321e-09,-9.23805643e-10,-6.55739314e-06
4.72984638e-08,-7.2373072e-09,-7.57748642e-10,-1.43169655e-05
4.74525308e-08,-1.3462925e-08,1.6010353e-09,-2.94137571e-05
4.76065978e-08,-2.29955202e-08,1.0536203e-08,-5.66700764e-05
4.77606612e-08,-3.56036409e-08,3.54843905e-08,-0.000101952064
4.79147282e-08,-4.89141989e-08,9.3839617e-08,-0.0001703007
4.80687952e-08,-5.72888581e-08,2.12630539e-07,-0.000262056448
4.82228621e-08,-5.20769809e-08,4.25719946e-07,-0.000367149478
4.83769291e-08,-2.49307313e-08,7.61375986e-07,-0.000459436182
4.85309961e-08,2.48734224e-08,1.21842686e-06,-0.000495166634
4.86850631e-08,8.05312155e-08,1.73421097e-06,-0.000420858123
4.88391301e-08,1.02404854e-07,2.16169065e-06,-0.000193774467
4.89931971e-08,3.73392162e-08,2.28005752e-06,0.000188588543
4.9147264e-08,-1.4860494e-07,1.86004286e-06,0.000663323211
4.9301331e-08,-4.20568881e-07,7.73558327e-07,0.00110083027
4.94553944e-08,-6.37140772e-07,-9.07338119e-07,0.00134164956
4.96094614e-08,-5.70040868e-07,-2.89525678e-06,0.00126552035
4.97635284e-08,-1.27136701e-08,-4.79237951e-06,0.000860894856
4.99175954e-08,1.04433093e-06,-6.24748509e-06,0.000250731653
5.00716624e-08,2.26925863e-06,-7.02181796e-06,-0.000352234987
5.02257294e-08,3.01136106e-06,-6.87952434e-06,-0.00074463943
5.03797963e-08,2.56802991e-06,-5.41544568e-06,-0.000830007659
5.05338633e-08,6.17042247e-07,-2.1283156e-06,-0.000654918258
5.06879303e-08,-2.43439536e-06,3.07523123e-06,-0.00036415222
5.08419973e-08,-5.46445608e-06,9.20545881e-06,-0.000109848625
5.09960643e-08,-7.11018083e-06,1.40305146e-05,2.40163627e-05
5.11501277e-08,-6.4823912e-06,1.49947145e-05,4.07940242e-05
5.13041947e-08,-3.66626637e-06,1.09150051e-05,-2.00971999e-06
5.14582617e-08,3.44924104e-07,3.22608867e-06,-4.29160318e-05
5.16123286e-08,4.2452607e-06,-4.48645642e-06,-4.98689769e-05
5.17663956e-08,7.08819289e-06,-8.70112945e-06,-2.55567793e-05
5.19204626e-08,8.53126494e-06,-8.39634504e-06,6.75052979e-06
5.20745296e-08,8.553111e-06,-5.73305897e-06,2.25352469e-05
5.22285966e-08,7.04663762e-06,-4.29734291e-06,1.03161783e-05
5.23826635e-08,3.82484586e-06,-6.23233245e-06,-2.35860552e-05
5.25367305e-08,-8.62920444e-07,-1.05385661e-05,-5.99384002e-05
5.26907975e-08,-5.81833092e-06,-1.3839136e-05,-7.76627057e-05
5.28448609e-08,-9.06615242e-06,-1.28861075e-05,-6.49890935e-05
5.29989279e-08,-8.87476108e-06,-6.81061601e-06,-2.48847791e-05
5.31529949e-08,-4.99288262e-06,2.43788736e-06,2.75057282e-05
5.33070619e-08,8.72728208e-07,1.14761415e-05,7.29214225e-05
5.34611289e-08,5.83588189e-06,1.74664292e-05,9.65013533e-05
5.36151958e-08,7.42422708e-06,1.93879332e-05,9.27470028e-05
5.37692628e-08,4.92406434e-06,1.80339102e-05,6.6089844e-05
5.39233298e-08,-3.694866e-07,1.49950656e-05,2.83667614e-05
5.40773968e-08,-6.01963893e-06,1.1370239e-05,-5.63158119e-06
5.42314638e-08,-9.72381349e-06,7.06342053e-06,-2.39591827e-05
5.43855272e-08,-1.02154499e-05,1.23608515e-06,-2.30658843e-05
5.45395942e-08,-7.49618266e-06,-6.32532783e-06,-9.79221659e-06
5.46936612e-08,-2.59543003e-06,-1.40683696e-05,2.70305418e-06
5.48477281e-08,2.86040517e-06,-1.90082392e-05,3.29999307e-06
5.50017951e-08,7.17752846e-06,-1.86453362e-05,-1.02491695e-05
5.51558621e-08,9.18991554e-06,-1.30092885e-05,-3.09447132e-05
5.53099291e-08,8.69964697e-06,-4.9776836e-06,-4.81224743e-05
5.54639961e-08,6.44269403e-06,1.60365698e-06,-5.38654785e-05
5.5618063e-08,3.52667007e-06,4.48955961e-06,-4.58280992e-05
5.577213e-08,7.52031895e-07,4.16013199e-06,-2.64216633e-05
5.5926197e-08,-1.65258632e-06,2.73146588e-06,-9.83547352e-07
5.60802604e-08,-3.73400485e-06,1.90906076e-06,2.3580691e-05
5.62343274e-08,-5.33583489e-06,1.90790752e-06,4.0410785e-05
5.63883944e-08,-5.95052643e-06,2.02816091e-06,4.51474043e-05
5.65424614e-08,-5.04727541e-06,1.8649273e-06,3.78754266e-05
5.66965284e-08,-2.58090631e-06,1.71384067e-06,2.27546552e-05
5.68505953e-08,7.58572014e-07,1.91756499e-06,5.53532618e-06
5.70046623e-08,3.76525418e-06,2.17090542e-06,-8.9618552e-06
5.71587293e-08,5.28015789e-06,1.74878949e-06,-1.78720329e-05
5.73127963e-08,4.78217453e-06,4.17672652e-07,-2.01959901e-05
5.74668633e-08,2.69784277e-06,-1.06817129e-06,-1.67228773e-05
5.76209302e-08,2.32514026e-07,-1.54961481e-06,-9.96352719e-06
5.77749937e-08,-1.25726353e-06,-5.72245767e-07,-3.24630059e-06
5.79290607e-08,-1.07125777e-06,1.10161091e-06,1.10538599e-06
5.80831276e-08,3.41898129e-07,2.07353628e-06,3.1051643e-06
5.82371946e-08,1.61710125e-06,1.41180715e-06,4.56899124e-06
5.83912616e-08,1.38555038e-06,-6.78541085e-07,7.02136049e-06
5.85453286e-08,-7.28843929e-07,-3.04888022e-06,9.96435847e-06
5.86993956e-08,-3.7914042e-06,-4.36161145e-06,1.11212357e-05
5.88534625e-08,-6.19542107e-06,-3.84318992e-06,8.42091413e-06
5.90075295e-08,-6.76393529e-06,-1.68140934e-06,1.97974214e-06
5.91615965e-08,-5.42713815e-06,1.04436049e-06,-5.63982303e-06
5.93156635e-08,-2.97581755e-06,2.89291893e-06,-1.10745787e-05
5.94697269e-08,-2.1549377e-07,2.8822235e-06,-1.23862001e-05
5.96237939e-08,2.6301268e-06,1.15822991e-06,-1.01156556e-05
5.97778609e-08,5.70222619e-06,-1.00856107e-06,-6.41117231e-06
5.99319279e-08,8.72717555e-06,-2.03370223e-06,-3.06012453e-06
6.00859948e-08,1.05245917e-05,-1.11687598e-06,-1.39898674e-07
6.02400618e-08,9.46270393e-06,1.18878529e-06,3.55172369e-06
6.03941288e-08,4.68812186e-06,3.36436324e-06,8.73216959e-06
6.05481958e-08,-2.79013102e-06,3.94803919e-06,1.4171389e-05
6.07022628e-08,-1.01078795e-05,2.44351713e-06,1.69353953e-05
6.08563298e-08,-1.38451896e-05,-4.41843355e-07,1.42477174e-05
6.10103967e-08,-1.19072347e-05,-3.25823953e-06,5.58792362e-06
6.11644637e-08,-4.83564554e-06,-4.61512582e-06,-6.48962441e-06
6.13185307e-08,4.28262683e-06,-3.89380102e-06,-1.72930104e-05
6.14725977e-08,1.13158694e-05,-1.53593533e-06,-2.21133214e-05
6.16266647e-08,1.31807883e-05,1.22878328e-06,-1.84670971e-05
6.17807316e-08,9.36069591e-06,3.08572362e-06,-7.48682123e-06
6.19347915e-08,2.01892726e-06,3.34936044e-06,6.25634584e-06
6.20888585e-08,-5.28870623e-06,2.23632787e-06,1.66738937e-05
6.22429255e-08,-9.49937748e-06,5.62116782e-07,1.91362451e-05
6.23969925e-08,-9.44705153e-06,-8.45749753e-07,1.29319869e-05
6.25510594e-08,-6.10500729e-06,-1.57237241e-06,1.68156237e-06
6.27051264e-08,-1.71770512e-06,-1.651194e-06,-8.68501502e-06
6.28591934e-08,1.55066357e-06,-1.33045398e-06,-1.31910456e-05
6.30132604e-08,2.68044914e-06,-8.39589916e-07,-1.03977909e-05
6.31673274e-08,2.07258176e-06,-3.14342884e-07,-2.86849308e-06
6.33213944e-08,9.97791176e-07,1.57371971e-07,4.57774377e-06
6.34754613e-08,6.26182441e-07,4.97034023e-07,7.74150612e-06
6.36295283e-08,1.25391159e-06,6.62987418e-07,5.36713969e-06
6.37835953e-08,2.20007382e-06,6.98621875e-07,-3.95079098e-07
6.39376623e-08,2.40742111e-06,7.08055325e-07,-5.62795594e-06
6.40917293e-08,1.29701016e-06,7.50848869e-07,-7.24984602e-06
6.42457962e-08,-7.45800094e-07,7.4934843e-07,-4.83565327e-06
6.43998632e-08,-2.60134925e-06,5.26049746e-07,-4.98805889e-07
6.45539302e-08,-3.17193235e-06,-3.16278417e-08,2.85177475e-06
