Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.28483208e-36
4.15979962e-08,0,0,-4.57677118e-34
4.17520631e-08,9.40891697e-37,1.7994933e-35,-7.5668342e-33
4.19061301e-08,-1.15405175e-36,2.62638499e-34,-1.15433052e-31
4.20601971e-08,-3.57937398e-35,3.80258537e-33,-1.67562187e-30
4.22142641e-08,-7.31514726e-34,5.23424007e-32,-2.30502668e-29
4.23683311e-08,-9.35616508e-33,6.82169088e-31,-3.00344827e-28
4.2522398e-08,-1.12296386e-31,8.41831427e-30,-3.70561709e-27
4.26764615e-08,-1.27567572e-30,9.83318621e-29,-4.32754425e-26
4.28305285e-08,-1.36884147e-29,1.08675007e-27,-4.78188943e-25
4.29845954e-08,-1.38348636e-28,1.13599529e-26,-4.99762632e-24
4.31386624e-08,-1.31706636e-27,1.1226711e-25,-4.93806795e-23
4.32927294e-08,-1.1800031e-26,1.04850974e-24,-4.61102502e-22
4.34467964e-08,-9.94392205e-26,9.25062789e-24,-4.06724061e-21
4.36008634e-08,-7.84196469e-25,7.70628184e-23,-3.38749396e-20
4.37549303e-08,-5.7971613e-24,6.05954177e-22,-2.66287405e-19
4.39089973e-08,-3.99745892e-23,4.4954855e-21,-1.97487882e-18
4.40630643e-08,-2.56398828e-22,3.14554136e-20,-1.38129005e-17
4.42171313e-08,-1.52368507e-21,2.07522839e-19,-9.1083802e-17
4.43711947e-08,-8.35369054e-21,1.29058012e-18,-5.66102294e-16
4.45252617e-08,-4.1592134e-20,7.56465769e-18,-3.31567066e-15
4.46793287e-08,-1.86348774e-19,4.17893531e-17,-1.82998588e-14
4.48333957e-08,-7.24604116e-19,2.17607635e-16,-9.51846566e-14
4.49874626e-08,-2.22604312e-18,1.06845339e-15,-4.66715317e-13
4.51415296e-08,-3.86595929e-18,4.94910763e-15,-2.15833471e-12
4.52955966e-08,1.28290353e-17,2.16431724e-14,-9.42072462e-12
4.54496636e-08,1.82536474e-16,8.94489222e-14,-3.88478763e-11
4.56037306e-08,1.23841278e-15,3.4978048e-13,-1.51521753e-10
4.57577976e-08,6.59921209e-15,1.29582835e-12,-5.59722935e-10
4.59118645e-08,3.03117787e-14,4.55410189e-12,-1.9608164e-09
4.6065928e-08,1.25719354e-13,1.52017635e-11,-6.52207843e-09
4.62199949e-08,4.77017894e-13,4.82400023e-11,-2.06163744e-08
4.63740619e-08,1.67786813e-12,1.45593523e-10,-6.19606055e-08
4.65281289e-08,5.5179394e-12,4.17932799e-10,-1.77035943e-07
4.66821959e-08,1.70283752e-11,1.14039556e-09,-4.80583822e-07
4.68362629e-08,4.941101e-11,2.95457703e-09,-1.23802238e-06
4.69903298e-08,1.34637246e-10,7.25724236e-09,-3.02156263e-06
4.71443968e-08,3.44177714e-10,1.68672987e-08,-6.97266478e-06
4.72984638e-08,8.24600832e-10,3.70103059e-08,-1.51769063e-05
4.74525308e-08,1.84384774e-09,7.64506893e-08,-3.10698488e-05
4.76065978e-08,3.82278298e-09,1.48150434e-07,-5.9613616e-05
4.77606612e-08,7.31758698e-09,2.68172414e-07,-0.000106726904
4.79147282e-08,1.27955593e-08,4.50768198e-07,-0.000177242997
4.80687952e-08,2.00799946e-08,6.97807934e-07,-0.000270806282
4.82228621e-08,2.74068661e-08,9.82407755e-07,-0.000375998527
4.83769291e-08,3.01271008e-08,1.23159407e-06,-0.000464807294
4.85309961e-08,1.9790555e-08,1.31888874e-06,-0.000491782848
4.86850631e-08,-1.50076609e-08,1.08375093e-06,-0.000403226091
4.88391301e-08,-8.51182733e-08,3.8978493e-07,-0.000159173156
4.89931971e-08,-1.93138618e-07,-7.8227697e-07,0.000236489519
4.9147264e-08,-3.24371854e-07,-2.24214523e-06,0.000712390931
4.9301331e-08,-4.40011036e-07,-3.55915995e-06,0.00113258499
4.94553944e-08,-4.79844687e-07,-4.15368049e-06,0.00133869413
4.96094614e-08,-3.78671729e-07,-3.52419488e-06,0.00122180977
4.97635284e-08,-9.45845073e-08,-1.53753854e-06,0.000788693316
4.99175954e-08,3.58426007e-07,1.3626252e-06,0.000177796523
5.00716624e-08,8.87710939e-07,4.18340323e-06,-0.000396498101
5.02257294e-08,1.32169271e-06,5.71011151e-06,-0.000746804522
5.03797963e-08,1.44192916e-06,5.04790205e-06,-0.000801604067
5.05338633e-08,1.05587105e-06,2.15470868e-06,-0.000624466222
5.06879303e-08,1.06147951e-07,-1.920469e-06,-0.000356423261
5.08419973e-08,-1.21289008e-06,-5.32464173e-06,-0.000127776351
5.09960643e-08,-2.41065982e-06,-6.23811911e-06,-4.07089829e-08
5.11501277e-08,-2.81968869e-06,-3.96564337e-06,3.4758421e-05
5.13041947e-08,-1.91148206e-06,3.50936034e-07,1.7319584e-05
5.14582617e-08,3.09155666e-07,4.0728678e-06,-1.42791914e-05
5.16123286e-08,3.08968492e-06,4.59922103e-06,-3.7255104e-05
5.17663956e-08,5.1374509e-06,1.28314309e-06,-4.06103209e-05
5.19204626e-08,5.24909728e-06,-3.72495765e-06,-2.14661941e-05
5.20745296e-08,3.0312558e-06,-6.68515804e-06,1.32764817e-05
5.22285966e-08,-7.67801168e-07,-4.96314988e-06,4.6567151e-05
5.23826635e-08,-4.58355316e-06,7.81098095e-07,5.85994349e-05
5.25367305e-08,-6.84174756e-06,6.78497372e-06,3.92796464e-05
5.26907975e-08,-6.72937222e-06,8.83513439e-06,-3.50724395e-06
5.28448609e-08,-4.46220974e-06,5.41526197e-06,-4.69083861e-05
5.29989279e-08,-9.74096679e-07,-1.08582071e-06,-6.63749015e-05
5.31529949e-08,2.65419908e-06,-6.04689603e-06,-5.07385193e-05
5.33070619e-08,5.60151921e-06,-5.92164497e-06,-9.04575791e-06
5.34611289e-08,7.35707044e-06,-7.75456726e-07,3.55555858e-05
5.36151958e-08,7.55100245e-06,5.73072612e-06,6.05364621e-05
5.37692628e-08,5.8660703e-06,8.85373356e-06,5.69173208e-05
5.39233298e-08,2.22453173e-06,6.03531089e-06,3.18568127e-05
5.40773968e-08,-2.84258363e-06,-1.30780313e-06,7.38383278e-07
5.42314638e-08,-7.99872305e-06,-8.66627397e-06,-2.36202777e-05
5.43855272e-08,-1.14253316e-05,-1.1362481e-05,-3.64675107e-05
5.45395942e-08,-1.16583042e-05,-7.53855375e-06,-3.92797556e-05
5.46936612e-08,-8.45862087e-06,7.13933218e-07,-3.48288886e-05
5.48477281e-08,-3.06400625e-06,8.71184238e-06,-2.44160747e-05
5.50017951e-08,2.45118235e-06,1.20144459e-05,-8.81333108e-06
5.51558621e-08,6.30563636e-06,8.8974748e-06,9.41821145e-06
5.53099291e-08,7.83264477e-06,1.04606374e-06,2.52151185e-05
5.54639961e-08,7.4593454e-06,-7.69128383e-06,3.29514914e-05
5.5618063e-08,6.00475414e-06,-1.34559486e-05,2.97293391e-05
5.577213e-08,3.98519842e-06,-1.40998063e-05,1.75971163e-05
5.5926197e-08,1.50824258e-06,-9.73976239e-06,2.83676991e-06
5.60802604e-08,-1.25566351e-06,-2.28805129e-06,-7.61869569e-06
5.62343274e-08,-3.5808448e-06,5.51110725e-06,-1.03150296e-05
5.63883944e-08,-4.25626968e-06,1.11283962e-05,-7.00150531e-06
5.65424614e-08,-2.29713942e-06,1.31559427e-05,-2.83480676e-06
5.66965284e-08,2.19786534e-06,1.17643494e-05,-2.76965875e-06
5.68505953e-08,7.71421401e-06,8.35925221e-06,-8.85025565e-06
5.70046623e-08,1.18403095e-05,4.51419601e-06,-1.96152141e-05
5.71587293e-08,1.23695436e-05,9.37107757e-07,-3.08652343e-05
5.73127963e-08,8.36208892e-06,-2.62470076e-06,-3.67917746e-05
5.74668633e-08,6.11907694e-07,-6.43898693e-06,-3.16543446e-05
5.76209302e-08,-8.64217418e-06,-9.77162017e-06,-1.25295865e-05
5.77749937e-08,-1.65483398e-05,-1.09650882e-05,1.77594047e-05
5.79290607e-08,-2.06434397e-05,-8.76478771e-06,4.99386442e-05
5.80831276e-08,-1.96857873e-05,-3.76132448e-06,7.15457863e-05
5.82371946e-08,-1.40771208e-05,1.47884555e-06,7.30287065e-05
5.83912616e-08,-5.71109103e-06,3.96745827e-06,5.29673052e-05
5.85453286e-08,2.76316769e-06,2.46568516e-06,1.89666825e-05
5.86993956e-08,9.01449675e-06,-1.40873476e-06,-1.63001569e-05
5.88534625e-08,1.19380511e-05,-4.1058006e-06,-4.12149238e-05
5.90075295e-08,1.18919297e-05,-2.58771843e-06,-4.99353009e-05
5.91615965e-08,1.01329815e-05,3.36898984e-06,-4.37005838e-05
5.93156635e-08,7.8601588e-06,1.06915777e-05,-2.89297532e-05
5.94697269e-08,5.56197529e-06,1.48314166e-05,-1.3585478e-05
5.96237939e-08,3.10663404e-06,1.27213452e-05,-3.42484327e-06
5.97778609e-08,3.89295849e-07,4.83777694e-06,3.30036585e-07
5.99319279e-08,-2.1278945e-06,-5.07405548e-06,7.18950218e-07
6.00859948e-08,-3.53410906e-06,-1.23456211e-05,2.12319856e-06
6.02400618e-08,-3.19073752e-06,-1.40880447e-05,6.51031132e-06
6.03941288e-08,-1.42417684e-06,-1.04645642e-05,1.16489355e-05
6.05481958e-08,4.51879032e-07,-4.001261e-06,1.29068394e-05
6.07022628e-08,8.91745231e-07,2.1987596e-06,7.32731996e-06
6.08563298e-08,-8.88575869e-07,5.98792667e-06,-3.36831476e-06
6.10103967e-08,-4.39385622e-06,6.71176758e-06,-1.34072625e-05
6.11644637e-08,-8.13168936e-06,4.90267666e-06,-1.67610633e-05
6.13185307e-08,-1.04103046e-05,1.70831208e-06,-1.10656647e-05
6.14725977e-08,-1.00796306e-05,-1.55858447e-06,1.17002378e-06
6.16266647e-08,-6.8553918e-06,-3.7407799e-06,1.45060449e-05
6.17807316e-08,-1.29394289e-06,-4.13870703e-06,2.37202421e-05
6.19347915e-08,5.33701768e-06,-2.75795696e-06,2.5952033e-05
6.20888585e-08,1.12446187e-05,-3.14573498e-07,2.1056705e-05
6.22429255e-08,1.45564745e-05,2.08658639e-06,1.08964623e-05
6.23969925e-08,1.41069049e-05,3.47453624e-06,-1.4761041e-06
6.25510594e-08,1.01891492e-05,3.45773356e-06,-1.25371262e-05
6.27051264e-08,4.61398668e-06,2.34377376e-06,-1.91978706e-05
6.28591934e-08,-2.16360718e-07,8.63252694e-07,-1.988859e-05
6.30132604e-08,-2.70564806e-06,-3.33112723e-07,-1.51938902e-05
6.31673274e-08,-2.9246537e-06,-1.05326103e-06,-7.40893483e-06
6.33213944e-08,-2.29398961e-06,-1.51461427e-06,7.5225978e-07
6.34754613e-08,-2.39693418e-06,-1.91369713e-06,7.31894534e-06
6.36295283e-08,-3.88510853e-06,-2.04803655e-06,1.12538874e-05
6.37835953e-08,-6.22902917e-06,-1.44150647e-06,1.18984135e-05
6.39376623e-08,-8.28664179e-06,6.63728912e-08,8.67079416e-06
6.40917293e-08,-9.06274363e-06,1.85771864e-06,1.65422307e-06
6.42457962e-08,-8.10924121e-06,2.77659046e-06,-7.46621254e-06
6.43998632e-08,-5.51603307e-06,2.00913155e-06,-1.5342579e-05
6.45539302e-08,-1.77704055e-06,-1.43985829e-07,-1.83748198e-05
6.47079972e-08,2.2804802e-06,-2.34474328e-06,-1.47806295e-05
