Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.60527667e-36
4.15979962e-08,0,0,-4.27592912e-34
4.17520631e-08,-8.57680397e-37,2.31355383e-35,-7.08194204e-33
4.19061301e-08,-5.27503033e-35,3.39881197e-34,-1.08083226e-31
4.20601971e-08,-1.06260906e-33,4.97371129e-33,-1.56861361e-30
4.22142641e-08,-1.46138266e-32,6.92407785e-32,-2.15734156e-29
4.23683311e-08,-1.88857426e-31,9.13576812e-31,-2.8104737e-28
4.2522398e-08,-2.30991166e-30,1.14150921e-29,-3.46698166e-27
4.26764615e-08,-2.67247817e-29,1.3502046e-28,-4.04837038e-26
4.28305285e-08,-2.92310473e-28,1.51134598e-27,-4.47304496e-25
4.29845954e-08,-3.02191716e-27,1.60024117e-26,-4.67466982e-24
4.31386624e-08,-2.9513234e-26,1.60210883e-25,-4.61899391e-23
4.32927294e-08,-2.72173578e-25,1.51597905e-24,-4.31332129e-22
4.34467964e-08,-2.36928101e-24,1.35519803e-23,-3.80505101e-21
4.36008634e-08,-1.94589692e-23,1.14399548e-22,-3.16963526e-20
4.37549303e-08,-1.50732247e-22,9.11558791e-22,-2.49216413e-19
4.39089973e-08,-1.10088874e-21,6.85290542e-21,-1.84879354e-18
4.40630643e-08,-7.57782502e-21,4.85884115e-20,-1.29354984e-17
4.42171313e-08,-4.91559705e-20,3.24775976e-19,-8.53334608e-17
4.43711947e-08,-3.00403202e-19,2.04600602e-18,-5.30620455e-16
4.45252617e-08,-1.72977394e-18,1.21449751e-17,-3.10959284e-15
4.46793287e-08,-9.38490833e-18,6.79203824e-17,-1.71733863e-14
4.48333957e-08,-4.80051324e-17,3.57857974e-16,-8.93891149e-14
4.49874626e-08,-2.31604695e-16,1.77671937e-15,-4.38644238e-13
4.51415296e-08,-1.05488954e-15,8.31547406e-15,-2.03027265e-12
4.52955966e-08,-4.54108e-15,3.6709771e-14,-8.87004706e-12
4.54496636e-08,-1.84991996e-14,1.52997799e-13,-3.66136843e-11
4.56037306e-08,-7.14229023e-14,6.02639195e-13,-1.4295895e-10
4.57577976e-08,-2.61795766e-13,2.24608309e-12,-5.28679656e-10
4.59118645e-08,-9.12179512e-13,7.9315365e-12,-1.854216e-09
4.6065928e-08,-3.02557545e-12,2.65682736e-11,-6.17494811e-09
4.62199949e-08,-9.56024149e-12,8.44990813e-11,-1.95436201e-08
4.63740619e-08,-2.87961096e-11,2.55284821e-10,-5.88138036e-08
4.65281289e-08,-8.26718069e-11,7.3256734e-10,-1.68278248e-07
4.66821959e-08,-2.26231589e-10,1.9951405e-09,-4.57486919e-07
4.68362629e-08,-5.89295224e-10,5.1502842e-09,-1.18040327e-06
4.69903298e-08,-1.45996348e-09,1.25768507e-08,-2.88592037e-06
4.71443968e-08,-3.4362202e-09,2.89797342e-08,-6.67222139e-06
4.72984638e-08,-7.66556596e-09,6.28194528e-08,-1.45529866e-05
4.74525308e-08,-1.61701248e-08,1.27624119e-07,-2.98604191e-05
4.76065978e-08,-3.21528404e-08,2.41823898e-07,-5.74378028e-05
4.77606612e-08,-6.00101586e-08,4.24637165e-07,-0.000103122788
4.79147282e-08,-1.04506285e-07,6.84601389e-07,-0.000171810359
4.80687952e-08,-1.6839364e-07,9.98949417e-07,-0.000263496157
4.82228621e-08,-2.47893695e-07,1.28686213e-06,-0.000367528119
4.83769291e-08,-3.2622566e-07,1.39016572e-06,-0.00045705543
4.85309961e-08,-3.68051531e-07,1.08637539e-06,-0.000487874204
4.86850631e-08,-3.19424259e-07,1.61832958e-07,-0.000406964566
4.88391301e-08,-1.21015319e-07,-1.44553121e-06,-0.000173674562
4.89931971e-08,2.61365983e-07,-3.47331934e-06,0.000210628903
4.9147264e-08,7.95028711e-07,-5.23108338e-06,0.00067847874
4.9301331e-08,1.34992933e-06,-5.69902704e-06,0.00109766354
4.94553944e-08,1.71219176e-06,-3.91221829e-06,0.00131133979
4.96094614e-08,1.66554855e-06,4.38834491e-07,0.00120876974
4.97635284e-08,1.11904149e-06,6.45955697e-06,0.000792372157
4.99175954e-08,2.04166071e-07,1.19371907e-05,0.000196344685
5.00716624e-08,-7.60272201e-07,1.39507483e-05,-0.000366687804
5.02257294e-08,-1.46190575e-06,1.01824826e-05,-0.000708620646
5.03797963e-08,-1.83115287e-06,4.5481363e-07,-0.000757409958
5.05338633e-08,-2.09368363e-06,-1.23213631e-05,-0.000579017855
5.06879303e-08,-2.49940376e-06,-2.26323918e-05,-0.000319220446
5.08419973e-08,-2.88552269e-06,-2.46184136e-05,-0.000111042878
5.09960643e-08,-2.51694792e-06,-1.5417243e-05,-1.21309076e-05
5.11501277e-08,-5.59496812e-07,2.2114591e-06,-3.9976444e-06
5.13041947e-08,2.99193425e-06,2.01092189e-05,-3.44251021e-05
5.14582617e-08,6.70495729e-06,2.8624725e-05,-6.01566499e-05
5.16123286e-08,8.20072546e-06,2.24497035e-05,-6.293357e-05
5.17663956e-08,5.71296414e-06,4.54388737e-06,-4.29301435e-05
5.19204626e-08,-3.56319617e-07,-1.50891301e-05,-8.08328332e-06
5.20745296e-08,-7.21826245e-06,-2.54924271e-05,3.04016594e-05
5.22285966e-08,-1.12269408e-05,-2.1571288e-05,5.94153244e-05
5.23826635e-08,-1.01701671e-05,-6.75058664e-06,6.79996228e-05
5.25367305e-08,-4.67023983e-06,1.0120255e-05,5.33270431e-05
5.26907975e-08,2.29221428e-06,2.07531484e-05,2.30016303e-05
5.28448609e-08,7.30850797e-06,2.17198412e-05,-9.32945568e-06
5.29989279e-08,8.53443817e-06,1.46827688e-05,-3.20006548e-05
5.31529949e-08,6.46840817e-06,3.7761115e-06,-4.09403729e-05
5.33070619e-08,3.20766912e-06,-7.00843157e-06,-3.93239352e-05
5.34611289e-08,8.68835514e-07,-1.47911569e-05,-3.27537091e-05
5.36151958e-08,2.78003881e-07,-1.76432113e-05,-2.45939209e-05
5.37692628e-08,7.1943316e-07,-1.46342763e-05,-1.49362604e-05
5.39233298e-08,7.73729482e-07,-6.51524215e-06,-2.94005622e-06
5.40773968e-08,-4.52637977e-07,3.8064486e-06,1.04292203e-05
5.42314638e-08,-2.62727758e-06,1.20321492e-05,2.18475125e-05
5.43855272e-08,-4.50530206e-06,1.45074291e-05,2.7381684e-05
5.45395942e-08,-4.93947891e-06,1.03281154e-05,2.48163051e-05
5.46936612e-08,-3.74391902e-06,2.0167945e-06,1.49583921e-05
5.48477281e-08,-1.74489958e-06,-5.85704038e-06,1.46876414e-06
5.50017951e-08,-6.08481088e-08,-9.33955471e-06,-1.04030923e-05
5.51558621e-08,7.28145096e-07,-7.35586173e-06,-1.56678107e-05
5.53099291e-08,8.52105757e-07,-2.11682095e-06,-1.16067276e-05
5.54639961e-08,9.51248978e-07,2.56207409e-06,6.82761993e-07
5.5618063e-08,1.45179138e-06,3.86211286e-06,1.60611307e-05
5.577213e-08,2.25953454e-06,1.68964175e-06,2.70820547e-05
5.5926197e-08,2.92277082e-06,-1.60647255e-06,2.74645899e-05
5.60802604e-08,2.99433236e-06,-3.21783796e-06,1.56829919e-05
5.62343274e-08,2.25005033e-06,-2.00692057e-06,-3.66191284e-06
5.63883944e-08,6.86724206e-07,8.10077609e-07,-2.20995062e-05
5.65424614e-08,-1.52266239e-06,2.8517461e-06,-3.21274929e-05
5.66965284e-08,-3.98037128e-06,2.57760826e-06,-3.13899473e-05
5.68505953e-08,-6.00862404e-06,4.63020655e-07,-2.31854301e-05
5.70046623e-08,-6.78573224e-06,-1.53981921e-06,-1.31578909e-05
5.71587293e-08,-5.72065073e-06,-1.69189934e-06,-5.14021076e-06
5.73127963e-08,-2.85902411e-06,1.71249013e-07,4.98509166e-07
5.74668633e-08,9.90503395e-07,2.66753796e-06,5.22752771e-06
5.76209302e-08,4.56211001e-06,4.07783546e-06,9.70817746e-06
5.77749937e-08,6.73224849e-06,3.5839787e-06,1.29303926e-05
5.79290607e-08,7.0598212e-06,1.57470845e-06,1.36798781e-05
5.80831276e-08,5.92526021e-06,-9.5384803e-07,1.23869941e-05
5.82371946e-08,4.18937725e-06,-3.13497208e-06,1.11725349e-05
5.83912616e-08,2.6175403e-06,-4.48974197e-06,1.18818434e-05
5.85453286e-08,1.47197693e-06,-4.75401021e-06,1.40235297e-05
5.86993956e-08,5.20273488e-07,-3.73743455e-06,1.46288285e-05
5.88534625e-08,-6.27054874e-07,-1.5085111e-06,1.03748998e-05
5.90075295e-08,-2.15812292e-06,1.31034574e-06,3.4054176e-07
5.91615965e-08,-3.93359869e-06,3.579539e-06,-1.27519297e-05
5.93156635e-08,-5.59559658e-06,4.20421384e-06,-2.37962158e-05
5.94697269e-08,-6.74031253e-06,2.88798606e-06,-2.81787961e-05
5.96237939e-08,-7.00423379e-06,4.57235842e-07,-2.42824481e-05
5.97778609e-08,-6.06916456e-06,-1.59540753e-06,-1.40042739e-05
5.99319279e-08,-3.70533917e-06,-2.08172264e-06,-1.29084106e-06
6.00859948e-08,5.69909844e-08,-8.84955568e-07,9.92519017e-06
6.02400618e-08,4.68433109e-06,1.0210349e-06,1.69268314e-05
6.03941288e-08,9.02711599e-06,2.26868383e-06,1.83373104e-05
6.05481958e-08,1.1559071e-05,1.97720647e-06,1.40545089e-05
6.07022628e-08,1.09981047e-05,2.68902255e-07,5.6384315e-06
6.08563298e-08,7.04842068e-06,-1.83243719e-06,-3.44106229e-06
6.10103967e-08,7.98738199e-07,-3.02561102e-06,-8.8430279e-06
6.11644637e-08,-5.58193142e-06,-2.54851398e-06,-7.75635635e-06
6.13185307e-08,-9.80324603e-06,-7.03304011e-07,-1.03991033e-06
6.14725977e-08,-1.0557188e-05,1.31031788e-06,6.82251584e-06
6.16266647e-08,-8.09303492e-06,2.22312383e-06,1.03160146e-05
6.17807316e-08,-3.90143759e-06,1.61118282e-06,6.29461738e-06
6.19347915e-08,2.51305522e-07,1.45444574e-07,-4.11549127e-06
6.20888585e-08,3.24807593e-06,-1.02888521e-06,-1.61855751e-05
6.22429255e-08,4.89200784e-06,-1.22689937e-06,-2.41172656e-05
6.23969925e-08,5.46794126e-06,-6.4394095e-07,-2.38403227e-05
6.25510594e-08,5.11031703e-06,2.68834199e-08,-1.4785287e-05
6.27051264e-08,3.59012211e-06,3.08941168e-07,-6.92220965e-08
6.28591934e-08,6.89560466e-07,2.80175414e-07,1.48501313e-05
6.30132604e-08,-3.2132225e-06,3.0373937e-07,2.45350675e-05
6.31673274e-08,-6.9140201e-06,5.43820818e-07,2.5999203e-05
6.33213944e-08,-8.77260027e-06,7.88179875e-07,1.9998457e-05
6.34754613e-08,-7.52797496e-06,7.05552281e-07,1.04530554e-05
6.36295283e-08,-3.05170033e-06,2.17996131e-07,2.23107713e-06
6.37835953e-08,3.39918415e-06,-3.97159567e-07,-1.4405897e-06
6.39376623e-08,9.59723366e-06,-7.44231556e-07,-5.41108875e-07
6.40917293e-08,1.32492232e-05,-6.41196891e-07,2.01911917e-06
6.42457962e-08,1.29584159e-05,-2.52435683e-07,2.27506007e-06
6.43998632e-08,8.78138144e-06,6.45683897e-08,-2.32706316e-06
6.45539302e-08,2.13327621e-06,5.03226012e-08,-1.11850286e-05
6.47079972e-08,-4.84477232e-06,-2.67658919e-07,-2.05177766e-05
