Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.8535073e-36
4.15979962e-08,0,0,-4.3921575e-34
4.17520631e-08,0,1.55882504e-35,-7.24637827e-33
4.19061301e-08,5.05003322e-36,2.14829353e-34,-1.10639397e-31
4.20601971e-08,2.15209575e-34,3.11957466e-33,-1.60624607e-30
4.22142641e-08,3.28558973e-33,4.2889034e-32,-2.20989357e-29
4.23683311e-08,4.36874121e-32,5.58545545e-31,-2.87992297e-28
4.2522398e-08,5.48698946e-31,6.88620615e-30,-3.55379642e-27
4.26764615e-08,6.52241303e-30,8.03459514e-29,-4.15098454e-26
4.28305285e-08,7.33428549e-29,8.86809176e-28,-4.58767976e-25
4.29845954e-08,7.79759683e-28,9.25563259e-27,-4.79565426e-24
4.31386624e-08,7.83603964e-27,9.13056331e-26,-4.73956688e-23
4.32927294e-08,7.4386884e-26,8.50979954e-25,-4.426735e-22
4.34467964e-08,6.66732714e-25,7.48997634e-24,-3.90568917e-21
4.36008634e-08,5.63845905e-24,6.22260298e-23,-3.25383675e-20
4.37549303e-08,4.49825969e-23,4.87758428e-22,-2.55855752e-19
4.39089973e-08,3.38303719e-22,3.60577682e-21,-1.89810612e-18
4.40630643e-08,2.39646522e-21,2.51274593e-20,-1.32803401e-17
4.42171313e-08,1.59903383e-20,1.65011288e-19,-8.76029267e-17
4.43711947e-08,1.00439049e-19,1.02083e-18,-5.44671778e-16
4.45252617e-08,5.93577777e-19,5.94812013e-18,-3.19141728e-15
4.46793287e-08,3.29986335e-18,3.26400474e-17,-1.76214769e-14
4.48333957e-08,1.72580382e-17,1.68685526e-16,-9.16968189e-14
4.49874626e-08,8.49106722e-17,8.21259958e-16,-4.49824124e-13
4.51415296e-08,3.93180862e-16,3.76832592e-15,-2.08124707e-12
4.52955966e-08,1.71448987e-15,1.63086013e-14,-9.08895875e-12
4.54496636e-08,7.04682327e-15,6.66327413e-14,-3.75001245e-11
4.56037306e-08,2.73301686e-14,2.57309555e-13,-1.46347892e-10
4.57577976e-08,1.00164438e-13,9.40431977e-13,-5.40930134e-10
4.59118645e-08,3.47419034e-13,3.25726078e-12,-1.89614835e-09
4.6065928e-08,1.14188975e-12,1.07037018e-11,-6.31102992e-09
4.62199949e-08,3.56153084e-12,3.34013824e-11,-1.99626768e-08
4.63740619e-08,1.05452522e-11,9.90029378e-11,-6.00386088e-08
4.65281289e-08,2.96270508e-11,2.78683354e-10,-1.71674344e-07
4.66821959e-08,7.89214596e-11,7.44288298e-10,-4.66410029e-07
4.68362629e-08,1.99044961e-10,1.88320515e-09,-1.20258085e-06
4.69903298e-08,4.74360828e-10,4.50562165e-09,-2.93794596e-06
4.71443968e-08,1.06634346e-09,1.01693001e-08,-6.78711012e-06
4.72984638e-08,2.25542718e-09,2.15964686e-08,-1.4791076e-05
4.74525308e-08,4.47595561e-09,4.30132197e-08,-3.03217039e-05
4.76065978e-08,8.31490254e-09,8.00694764e-08,-5.82692919e-05
4.77606612e-08,1.44004462e-08,1.3872635e-07,-0.000104508072
4.79147282e-08,2.31311699e-08,2.22665079e-07,-0.000173923472
4.80687952e-08,3.4185426e-08,3.29281846e-07,-0.000266403862
4.82228621e-08,4.58738398e-08,4.46499001e-07,-0.000371044182
4.83769291e-08,5.44121974e-08,5.53507959e-07,-0.000460586889
4.85309961e-08,5.32877351e-08,6.30819841e-07,-0.00049034832
4.86850631e-08,3.34350183e-08,6.78814445e-07,-0.000406949053
4.88391301e-08,-1.61083502e-08,7.34150603e-07,-0.000169772102
4.89931971e-08,-1.0478449e-07,8.62481272e-07,0.000219144858
4.9147264e-08,-2.33446329e-07,1.10146357e-06,0.00069098355
4.9301331e-08,-3.83993211e-07,1.35478103e-06,0.00111179915
4.94553944e-08,-5.0973614e-07,1.29801458e-06,0.00132329017
4.96094614e-08,-5.37899098e-07,4.12864097e-07,0.00121440412
4.97635284e-08,-3.97318615e-07,-1.74234469e-06,0.000789116835
4.99175954e-08,-7.26912575e-08,-5.05637718e-06,0.000185126177
5.00716624e-08,3.45430919e-07,-8.4447538e-06,-0.000380637735
5.02257294e-08,6.67785514e-07,-9.93455251e-06,-0.000717387593
5.03797963e-08,7.10984068e-07,-7.54525445e-06,-0.000754776469
5.05338633e-08,4.57819311e-07,-7.41826511e-07,-0.000565725437
5.06879303e-08,1.44896219e-07,8.44745227e-06,-0.000305127818
5.08419973e-08,1.4254249e-07,1.5739568e-05,-0.000110594403
5.09960643e-08,6.4421522e-07,1.67129456e-05,-3.39530379e-05
5.11501277e-08,1.39720873e-06,9.71797908e-06,-4.14976712e-05
5.13041947e-08,1.76653361e-06,-2.4429728e-06,-6.62352104e-05
5.14582617e-08,1.19199967e-06,-1.3630387e-05,-6.31789881e-05
5.16123286e-08,-2.86395846e-07,-1.79209346e-05,-2.99503481e-05
5.17663956e-08,-1.9163183e-06,-1.32653686e-05,9.13428994e-06
5.19204626e-08,-2.72628859e-06,-2.66551524e-06,3.10602627e-05
5.20745296e-08,-2.27489386e-06,7.90102149e-06,3.01353703e-05
5.22285966e-08,-1.02549882e-06,1.31819079e-05,1.57334216e-05
5.23826635e-08,1.56755604e-08,1.14109098e-05,1.06524192e-06
5.25367305e-08,1.31274376e-07,4.63619153e-06,-5.32057129e-06
5.26907975e-08,-4.93691971e-07,-3.0242195e-06,-1.17690251e-06
5.28448609e-08,-9.21845242e-07,-7.79451329e-06,1.13083661e-05
5.29989279e-08,-2.90788989e-07,-8.04946649e-06,2.66403949e-05
5.31529949e-08,1.36062545e-06,-4.8499337e-06,3.64198204e-05
5.33070619e-08,3.00397733e-06,-1.02835293e-06,3.19371939e-05
5.34611289e-08,3.40251358e-06,8.02549835e-07,9.68933637e-06
5.36151958e-08,2.13193402e-06,2.15789015e-07,-2.41230809e-05
5.37692628e-08,-4.0439744e-08,-5.64162178e-07,-5.50939621e-05
5.39233298e-08,-1.74573665e-06,1.61163985e-06,-6.85736159e-05
5.40773968e-08,-2.06193818e-06,7.90325339e-06,-5.86894093e-05
5.42314638e-08,-1.15699788e-06,1.56775932e-05,-3.16288424e-05
5.43855272e-08,-7.62207293e-08,1.95748253e-05,-9.16199497e-07
5.45395942e-08,7.55004308e-08,1.50502992e-05,2.1460819e-05
5.46936612e-08,-1.06201333e-06,1.9065285e-06,3.16354126e-05
5.48477281e-08,-2.80848326e-06,-1.48768931e-05,3.40775587e-05
5.50017951e-08,-3.79528615e-06,-2.77422932e-05,3.61757884e-05
5.51558621e-08,-2.7827291e-06,-3.07939226e-05,4.15773502e-05
5.53099291e-08,4.7350062e-07,-2.28404151e-05,4.70278719e-05
5.54639961e-08,4.82718815e-06,-7.54319444e-06,4.48286337e-05
5.5618063e-08,8.16284319e-06,8.87315673e-06,2.91003744e-05
5.577213e-08,8.50135348e-06,2.05556498e-05,1.26387567e-06
5.5926197e-08,5.14884141e-06,2.40765494e-05,-2.94840102e-05
5.60802604e-08,-8.53065615e-07,1.91956533e-05,-5.14828607e-05
5.62343274e-08,-7.25934979e-06,8.60661203e-06,-5.79694824e-05
5.63883944e-08,-1.17257878e-05,-3.12410589e-06,-5.08223275e-05
5.65424614e-08,-1.27440171e-05,-1.13583637e-05,-3.77362303e-05
5.66965284e-08,-9.96407016e-06,-1.34467446e-05,-2.53861872e-05
5.68505953e-08,-4.05518131e-06,-9.94503534e-06,-1.46024231e-05
5.70046623e-08,3.49993911e-06,-4.01863463e-06,-1.5731481e-06
5.71587293e-08,1.05888648e-05,7.60828812e-07,1.6556698e-05
5.73127963e-08,1.49104035e-05,2.69254792e-06,3.72731265e-05
5.74668633e-08,1.48393428e-05,2.60138154e-06,5.343671e-05
5.76209302e-08,1.03185048e-05,2.48936863e-06,5.80412889e-05
5.77749937e-08,3.05992216e-06,3.49539937e-06,4.85232813e-05
5.79290607e-08,-4.25621965e-06,4.98206373e-06,2.74748436e-05
5.80831276e-08,-9.29275484e-06,5.41607051e-06,4.431447e-07
5.82371946e-08,-1.09885514e-05,4.00262343e-06,-2.64410555e-05
5.83912616e-08,-9.6249596e-06,1.41481746e-06,-4.75664347e-05
5.85453286e-08,-6.27247255e-06,-1.00091654e-06,-5.8338559e-05
5.86993956e-08,-2.18611217e-06,-2.57855436e-06,-5.61938323e-05
5.88534625e-08,1.5505193e-06,-3.7830207e-06,-4.18184864e-05
5.90075295e-08,4.22897074e-06,-5.32688819e-06,-1.93210872e-05
5.91615965e-08,5.67214647e-06,-6.97096493e-06,5.15097781e-06
5.93156635e-08,6.20655055e-06,-7.36698667e-06,2.55598461e-05
5.94697269e-08,6.29157785e-06,-5.20581079e-06,3.76979988e-05
5.96237939e-08,6.00518933e-06,-5.86589181e-07,4.00299832e-05
5.97778609e-08,4.87830084e-06,4.71713975e-06,3.37978054e-05
5.99319279e-08,2.3311427e-06,8.3547975e-06,2.24603646e-05
6.00859948e-08,-1.62653873e-06,8.89920011e-06,1.04097171e-05
6.02400618e-08,-6.08372648e-06,6.5576196e-06,1.33237836e-06
6.03941288e-08,-9.61837668e-06,2.75603452e-06,-2.96658322e-06
6.05481958e-08,-1.10677647e-05,-8.5044644e-07,-2.72905459e-06
6.07022628e-08,-1.00591178e-05,-3.1640202e-06,2.76393081e-07
6.08563298e-08,-6.98972144e-06,-3.89942261e-06,3.3362187e-06
6.10103967e-08,-2.66500342e-06,-3.41155624e-06,3.41015925e-06
6.11644637e-08,1.99919646e-06,-2.33325864e-06,-1.70909459e-06
6.13185307e-08,6.05202831e-06,-1.21707717e-06,-1.17402651e-05
6.14725977e-08,8.55092367e-06,-3.34612167e-07,-2.30702281e-05
6.16266647e-08,8.8006318e-06,2.80879988e-07,-3.00795145e-05
6.17807316e-08,6.73865952e-06,6.44697138e-07,-2.84038852e-05
6.19347915e-08,3.14920499e-06,7.06252081e-07,-1.78688915e-05
6.20888585e-08,-5.75393642e-07,4.25849322e-07,-2.74300987e-06
6.22429255e-08,-3.07836694e-06,-7.34915417e-08,1.09281109e-05
6.23969925e-08,-3.71038595e-06,-5.01249986e-07,1.87857459e-05
6.25510594e-08,-2.80337099e-06,-5.87495151e-07,1.98778762e-05
6.27051264e-08,-1.3694098e-06,-2.80126642e-07,1.59136689e-05
6.28591934e-08,-4.33154355e-07,2.36819801e-07,9.38450012e-06
6.30132604e-08,-4.26800909e-07,7.04866807e-07,2.32995853e-06
6.31673274e-08,-1.00826071e-06,9.51677634e-07,-3.68457245e-06
6.33213944e-08,-1.36504696e-06,9.25070594e-07,-7.20064827e-06
6.34754613e-08,-7.65279992e-07,6.42119403e-07,-7.05145976e-06
6.36295283e-08,9.85408633e-07,1.6530575e-07,-3.16971796e-06
6.37835953e-08,3.41657415e-06,-3.68802603e-07,2.84501834e-06
6.39376623e-08,5.61146544e-06,-7.49196374e-07,8.13158658e-06
6.40917293e-08,6.62719685e-06,-7.78548724e-07,9.90813169e-06
6.42457962e-08,5.89526326e-06,-4.06418849e-07,6.93023776e-06
6.43998632e-08,3.431089e-06,1.98872115e-07,1.82580607e-07
6.45539302e-08,-2.10413248e-07,7.16029376e-07,-7.57444286e-06
6.47079972e-08,-4.1586236e-06,8.43511373e-07,-1.31397755e-05
6.48620642e-08,-7.4949653e-06,4.71282078e-07,-1.43543111e-05
