Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.76872592e-36
4.15979962e-08,0,0,-4.33337084e-34
4.17520631e-08,0,0,-7.12738077e-33
4.19061301e-08,1.7578835e-35,8.43657834e-36,-1.08824093e-31
4.20601971e-08,4.22149546e-34,6.60405067e-35,-1.58008296e-30
4.22142641e-08,5.85650608e-33,2.64675525e-34,-2.1741772e-29
4.23683311e-08,7.56644614e-32,-4.63696375e-33,-2.83378106e-28
4.2522398e-08,9.28934411e-31,-1.55370872e-31,-3.49741174e-27
4.26764615e-08,1.07869162e-29,-2.94366355e-30,-4.08584343e-26
4.28305285e-08,1.18436254e-28,-4.47403517e-29,-4.51656592e-25
4.29845954e-08,1.22889998e-27,-5.92298473e-28,-4.72233555e-24
4.31386624e-08,1.20461402e-26,-7.04840902e-27,-4.66821694e-23
4.32927294e-08,1.11501027e-25,-7.65984062e-26,-4.36123809e-22
4.34467964e-08,9.74133566e-25,-7.66250623e-25,-3.84901073e-21
4.36008634e-08,8.0284236e-24,-7.09613201e-24,-3.20762967e-20
4.37549303e-08,6.24008414e-23,-6.10190158e-23,-2.52309241e-19
4.39089973e-08,4.57128411e-22,-4.8795659e-22,-1.87249702e-18
4.40630643e-08,3.1554933e-21,-3.63374142e-21,-1.31064766e-17
4.42171313e-08,2.05123683e-20,-2.52088833e-20,-8.64938761e-17
4.43711947e-08,1.25569442e-19,-1.6298706e-19,-5.38028764e-16
4.45252617e-08,7.23673745e-19,-9.81447315e-19,-3.1540735e-15
4.46793287e-08,3.92604527e-18,-5.50397873e-18,-1.74245401e-14
4.48333957e-08,2.0050954e-17,-2.87244787e-17,-9.0722792e-14
4.49874626e-08,9.64285865e-17,-1.3935619e-16,-4.45306389e-13
4.51415296e-08,4.36898324e-16,-6.2779451e-16,-2.0615933e-12
4.52955966e-08,1.86589097e-15,-2.62217514e-15,-9.00872692e-12
4.54496636e-08,7.52193209e-15,-1.0131101e-14,-3.71925789e-11
4.56037306e-08,2.86395324e-14,-3.6075821e-14,-1.45239945e-10
4.57577976e-08,1.03088721e-13,-1.17676851e-13,-5.37175526e-10
4.59118645e-08,3.51318041e-13,-3.47546888e-13,-1.88417304e-09
4.6065928e-08,1.13440756e-12,-9.07660286e-13,-6.27508445e-09
4.62199949e-08,3.4728726e-12,-1.97279693e-12,-1.98612824e-08
4.63740619e-08,1.00732296e-11,-2.8807603e-12,-5.97707057e-08
4.65281289e-08,2.76632814e-11,1.64413286e-12,-1.71015301e-07
4.66821959e-08,7.17673421e-11,3.50428575e-11,-4.64915672e-07
4.68362629e-08,1.75360421e-10,1.80951545e-10,-1.19951039e-06
4.69903298e-08,4.0207232e-10,6.97780944e-10,-2.93240964e-06
4.71443968e-08,8.59958493e-10,2.29968888e-09,-6.77898606e-06
4.72984638e-08,1.7029177e-09,6.76360878e-09,-1.478382e-05
4.74525308e-08,3.08760506e-09,1.80944255e-08,-3.03288525e-05
4.76065978e-08,5.02675368e-09,4.4404981e-08,-5.83266738e-05
4.77606612e-08,7.10295334e-09,1.00374216e-07,-0.000104692379
4.79147282e-08,8.0347311e-09,2.09189736e-07,-0.000174372879
4.80687952e-08,5.26975796e-09,4.01392356e-07,-0.000267327967
4.82228621e-08,-4.87107155e-09,7.06270498e-07,-0.000372699724
4.83769291e-08,-2.57518877e-08,1.13174565e-06,-0.000463192846
4.85309961e-08,-5.7227858e-08,1.63172604e-06,-0.000493926404
4.86850631e-08,-9.0865818e-08,2.07171138e-06,-0.000411115238
4.88391301e-08,-1.06357263e-07,2.21573191e-06,-0.000173555469
4.89931971e-08,-7.36304457e-08,1.76743117e-06,0.000217344816
4.9147264e-08,3.51986316e-08,4.87750299e-07,0.000693198061
4.9301331e-08,2.24757869e-07,-1.63129835e-06,0.00112000317
4.94553944e-08,4.56411072e-07,-4.21726509e-06,0.00133864954
4.96094614e-08,6.46477474e-07,-6.50746915e-06,0.00123631814
4.97635284e-08,6.93834238e-07,-7.564302e-06,0.000814213185
4.99175954e-08,5.28864064e-07,-6.67578615e-06,0.000206645636
5.00716624e-08,1.50462171e-07,-3.75349441e-06,-0.000372188573
5.02257294e-08,-3.8141755e-07,5.11309565e-07,-0.000731357548
5.03797963e-08,-9.93012463e-07,4.86735462e-06,-0.000795264146
5.05338633e-08,-1.62815047e-06,7.99353165e-06,-0.000626358611
5.06879303e-08,-2.20348988e-06,8.98630879e-06,-0.000367699511
5.08419973e-08,-2.51302072e-06,7.59420163e-06,-0.000150774271
5.09960643e-08,-2.20961351e-06,4.17613182e-06,-3.29543764e-05
5.11501277e-08,-9.89951673e-07,-4.53287441e-07,2.76452852e-06
5.13041947e-08,1.06941866e-06,-5.14328303e-06,3.99710189e-06
5.14582617e-08,3.30296416e-06,-8.54529935e-06,5.11704275e-06
5.16123286e-08,4.6698683e-06,-9.46390537e-06,1.27755538e-05
5.17663956e-08,4.37615381e-06,-7.45649095e-06,1.80946663e-05
5.19204626e-08,2.48438459e-06,-3.33615299e-06,1.44044989e-05
5.20745296e-08,-1.16899344e-08,9.82810661e-07,4.34232061e-06
5.22285966e-08,-1.78729056e-06,3.53160885e-06,-4.68917415e-06
5.23826635e-08,-2.04021853e-06,3.68793371e-06,-8.27910571e-06
5.25367305e-08,-9.62595777e-07,2.82213273e-06,-8.36160143e-06
5.26907975e-08,4.91678122e-07,3.42566022e-06,-1.04672727e-05
5.28448609e-08,1.29235798e-06,7.12884139e-06,-1.80655079e-05
5.29989279e-08,9.4301123e-07,1.3085476e-05,-2.87269559e-05
5.31529949e-08,-3.51740027e-07,1.8086379e-05,-3.49439761e-05
5.33070619e-08,-1.93298251e-06,1.84364399e-05,-2.89713262e-05
5.34611289e-08,-3.0882527e-06,1.22432866e-05,-8.34445382e-06
5.36151958e-08,-3.38311429e-06,5.16574914e-07,2.15611381e-05
5.37692628e-08,-2.83387135e-06,-1.34638722e-05,4.9550843e-05
5.39233298e-08,-1.88447052e-06,-2.57517713e-05,6.40992221e-05
5.40773968e-08,-1.13839633e-06,-3.31145093e-05,5.91938697e-05
5.42314638e-08,-9.0741014e-07,-3.3628301e-05,3.7246009e-05
5.43855272e-08,-8.57012708e-07,-2.67932264e-05,7.43332339e-06
5.45395942e-08,-1.27172186e-07,-1.3698691e-05,-1.93714059e-05
5.46936612e-08,1.98719385e-06,2.76661967e-06,-3.57952449e-05
5.48477281e-08,5.23629296e-06,1.8232784e-05,-4.02142105e-05
5.50017951e-08,8.21118374e-06,2.81640969e-05,-3.54237309e-05
5.51558621e-08,9.0861904e-06,2.98243285e-05,-2.56216445e-05
5.53099291e-08,6.86067779e-06,2.37260683e-05,-1.42183753e-05
5.54639961e-08,2.14941974e-06,1.3419919e-05,-3.43183297e-06
5.5618063e-08,-3.12604766e-06,3.51018275e-06,5.14525664e-06
5.577213e-08,-6.8989184e-06,-2.87363855e-06,1.02574795e-05
5.5926197e-08,-8.07356537e-06,-5.41384725e-06,1.14312597e-05
5.60802604e-08,-6.86127214e-06,-5.91145044e-06,9.50895082e-06
5.62343274e-08,-4.32916977e-06,-6.34546359e-06,6.46967965e-06
5.63883944e-08,-1.69954797e-06,-7.3471524e-06,4.3448922e-06
5.65424614e-08,1.27619401e-07,-8.15322164e-06,3.91976437e-06
5.66965284e-08,7.5758868e-07,-7.67555957e-06,4.23043684e-06
5.68505953e-08,3.3859493e-07,-5.53569907e-06,3.40645101e-06
5.70046623e-08,-5.01449449e-07,-2.29169245e-06,3.64279117e-07
5.71587293e-08,-9.08820539e-07,1.02186004e-06,-3.95829557e-06
5.73127963e-08,-2.45523495e-07,3.48440176e-06,-6.87895908e-06
5.74668633e-08,1.50877429e-06,4.62742901e-06,-5.72094541e-06
5.76209302e-08,3.69398299e-06,4.47063985e-06,1.25871509e-07
5.77749937e-08,5.32240529e-06,3.35750815e-06,8.28004158e-06
5.79290607e-08,5.61437628e-06,1.7277988e-06,1.42851541e-05
5.80831276e-08,4.3560276e-06,-1.99304537e-08,1.40261545e-05
5.82371946e-08,1.89423167e-06,-1.50924473e-06,6.35371362e-06
5.83912616e-08,-1.11271174e-06,-2.32746197e-06,-5.73684974e-06
5.85453286e-08,-3.94178869e-06,-2.12847544e-06,-1.64100002e-05
5.86993956e-08,-5.92544575e-06,-9.20108732e-07,-2.03586624e-05
5.88534625e-08,-6.53489496e-06,7.2533328e-07,-1.61689513e-05
5.90075295e-08,-5.54311873e-06,1.85136503e-06,-7.22479444e-06
5.91615965e-08,-3.20705317e-06,1.69465568e-06,7.0805703e-07
5.93156635e-08,-2.67133572e-07,2.72540376e-07,3.59920114e-06
5.94697269e-08,2.33485594e-06,-1.50472317e-06,1.84208204e-06
5.96237939e-08,3.874904e-06,-2.36580331e-06,-5.52661163e-07
5.97778609e-08,4.1280714e-06,-1.5406531e-06,5.17081389e-07
5.99319279e-08,3.36643166e-06,6.49050094e-07,5.98544511e-06
6.00859948e-08,2.15524506e-06,2.91654123e-06,1.31716715e-05
6.02400618e-08,1.11034547e-06,3.80414349e-06,1.806609e-05
6.03941288e-08,6.94969401e-07,2.62386538e-06,1.80268344e-05
6.05481958e-08,1.05207994e-06,-9.52351797e-08,1.27630519e-05
6.07022628e-08,1.90254809e-06,-2.93726634e-06,3.60355989e-06
6.08563298e-08,2.61681726e-06,-4.45033857e-06,-7.41325812e-06
6.10103967e-08,2.5053539e-06,-3.95381448e-06,-1.76001813e-05
6.11644637e-08,1.19278991e-06,-1.83580369e-06,-2.35490825e-05
6.13185307e-08,-1.1711013e-06,7.62134448e-07,-2.2215072e-05
6.14725977e-08,-3.99090413e-06,2.62009075e-06,-1.3105212e-05
6.16266647e-08,-6.48730474e-06,3.0706226e-06,2.90960656e-07
6.17807316e-08,-7.92900664e-06,2.24680252e-06,1.16940701e-05
6.19347915e-08,-7.75634089e-06,8.52252299e-07,1.56286278e-05
6.20888585e-08,-5.68913492e-06,-3.5302665e-07,1.0904886e-05
6.22429255e-08,-1.91145341e-06,-9.78368917e-07,1.35012738e-06
6.23969925e-08,2.76839774e-06,-1.0806632e-06,-6.71987891e-06
6.25510594e-08,7.01281942e-06,-9.26203199e-07,-8.38993674e-06
6.27051264e-08,9.41982489e-06,-7.06021126e-07,-2.77819163e-06
6.28591934e-08,9.17259877e-06,-4.36282733e-07,6.93675338e-06
6.30132604e-08,6.47492652e-06,-6.54162804e-08,1.5644322e-05
6.31673274e-08,2.46208037e-06,3.75113842e-07,1.9063631e-05
6.33213944e-08,-1.37432914e-06,7.2773787e-07,1.56580918e-05
6.34754613e-08,-3.88470289e-06,8.12490043e-07,6.91746754e-06
6.36295283e-08,-4.67771952e-06,5.76507148e-07,-3.86369948e-06
6.37835953e-08,-4.09223139e-06,1.74567276e-07,-1.34055845e-05
6.39376623e-08,-2.85625993e-06,-1.12115451e-07,-1.9754847e-05
6.40917293e-08,-1.68836141e-06,-7.4599086e-08,-2.24517316e-05
6.42457962e-08,-1.01982585e-06,2.43438535e-07,-2.18438599e-05
6.43998632e-08,-8.97515633e-07,5.42521036e-07,-1.83378852e-05
6.45539302e-08,-1.05009508e-06,4.71772353e-07,-1.22229821e-05
6.47079972e-08,-1.0790161e-06,-1.01774027e-07,-4.00311683e-06
