Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.88028798e-06,5.68959479e-07,-4.77515414e-06
6.51701981e-08,2.73923229e-06,4.0949169e-07,5.61266575e-07
6.5324258e-08,1.70844919e-06,3.14414095e-08,3.71025362e-06
6.5478325e-08,-1.29591129e-07,-4.00763781e-07,3.53116275e-06
6.5632392e-08,-1.31861316e-06,-6.58037891e-07,1.21639505e-06
6.57864589e-08,-9.63524599e-07,-5.98562053e-07,-5.87789316e-07
6.59405259e-08,7.20137677e-07,-2.7088555e-07,3.29668467e-07
6.60945929e-08,2.57070542e-06,1.1232224e-07,4.1310409e-06
6.62486599e-08,3.21600805e-06,3.17985553e-07,8.69894393e-06
6.64027269e-08,1.89509194e-06,2.53343899e-07,1.09793318e-05
6.65567939e-08,-1.14186548e-06,2.02213144e-08,8.99887436e-06
6.67108608e-08,-4.83406711e-06,-1.77209586e-07,3.20557933e-06
6.68649278e-08,-7.88109719e-06,-1.95449772e-07,-3.78010236e-06
6.70189948e-08,-9.25998756e-06,-5.20336165e-08,-8.78862011e-06
6.71730618e-08,-8.43994803e-06,1.13976895e-07,-9.9447816e-06
6.73271288e-08,-5.38347103e-06,1.78993488e-07,-7.49693982e-06
6.74811957e-08,-5.60778517e-07,1.43775495e-07,-3.20794152e-06
6.76352627e-08,4.98824602e-06,1.19331204e-07,9.8796886e-07
6.77893297e-08,9.77069158e-06,2.05128714e-07,3.95035977e-06
6.79433967e-08,1.23078325e-05,3.7243737e-07,5.34407172e-06
6.80974637e-08,1.1786412e-05,4.62345525e-07,5.08933999e-06
6.82515306e-08,8.46402872e-06,3.11488748e-07,3.08592212e-06
6.84055976e-08,3.53790847e-06,-9.93301299e-08,-4.61688956e-07
6.85596646e-08,-1.41333805e-06,-5.98527379e-07,-4.59687135e-06
6.87137245e-08,-5.04067202e-06,-9.23643313e-07,-7.74736054e-06
6.88677915e-08,-6.60085016e-06,-8.9145982e-07,-8.56370298e-06
6.90218585e-08,-6.0624875e-06,-5.12075189e-07,-6.78654851e-06
6.91759254e-08,-4.03770127e-06,2.99770093e-08,-3.39323219e-06
6.93299924e-08,-1.5798928e-06,5.00081342e-07,1.20117988e-07
6.94840594e-08,1.80528545e-07,7.39545385e-07,2.71540375e-06
6.96381264e-08,5.08494963e-07,7.18688398e-07,4.31827766e-06
6.97921934e-08,-5.64793936e-07,5.13839268e-07,5.55366842e-06
6.99462603e-08,-2.22459448e-06,2.37831813e-07,7.00102737e-06
7.01003273e-08,-3.29264458e-06,-2.2107681e-08,8.53055826e-06
7.02543943e-08,-2.87460216e-06,-2.37480336e-07,9.18120168e-06
7.04084613e-08,-8.64092272e-07,-4.22146087e-07,7.71381929e-06
7.05625283e-08,1.99544115e-06,-5.73941122e-07,3.54297435e-06
7.07165952e-08,4.49919162e-06,-6.25089967e-07,-2.54938618e-06
7.08706622e-08,5.56811437e-06,-4.62310652e-07,-8.47639603e-06
7.10247292e-08,4.71832664e-06,-3.03762349e-08,-1.17649388e-05
7.11787962e-08,2.23444567e-06,5.56384748e-07,-1.08334352e-05
7.13328632e-08,-9.59845579e-07,1.0198213e-06,-5.87563272e-06
7.14869302e-08,-3.6501126e-06,1.07549124e-06,1.13901081e-06
7.16409971e-08,-4.79949904e-06,6.36206153e-07,7.32371564e-06
7.17950641e-08,-3.99588998e-06,-1.06358783e-07,1.0136554e-05
7.1949124e-08,-1.67611802e-06,-7.99717043e-07,8.48679883e-06
7.2103191e-08,1.04212245e-06,-1.15207092e-06,3.24419716e-06
7.2257258e-08,2.89911486e-06,-1.08127074e-06,-3.09651364e-06
7.24113249e-08,3.1295076e-06,-6.95448477e-07,-7.5401681e-06
7.25653919e-08,1.82885651e-06,-1.66137426e-07,-8.07483229e-06
7.27194589e-08,-1.67162085e-07,3.66430754e-07,-4.76474725e-06
7.28735259e-08,-1.78756466e-06,7.96101517e-07,2.37534096e-07
7.30275929e-08,-2.29048032e-06,1.01164756e-06,3.89787192e-06
7.31816598e-08,-1.57077659e-06,9.05003901e-07,4.07497782e-06
7.33357268e-08,-1.06145578e-07,4.52781705e-07,7.56515703e-07
7.34897938e-08,1.34567222e-06,-2.01883921e-07,-4.0535092e-06
7.36438608e-08,2.10599728e-06,-7.68561108e-07,-7.65886489e-06
7.37979278e-08,1.85461238e-06,-9.5293592e-07,-8.26242285e-06
7.39519948e-08,7.6647234e-07,-6.46537956e-07,-5.773677e-06
7.41060617e-08,-5.42330213e-07,-1.91799785e-08,-1.47958372e-06
7.42601287e-08,-1.29477723e-06,5.64182187e-07,2.94235042e-06
7.44141957e-08,-9.84348048e-07,7.69423252e-07,6.25681423e-06
7.45682627e-08,2.71940706e-07,5.07273569e-07,7.94231983e-06
7.47223297e-08,1.73278727e-06,-1.94518819e-08,8.0485288e-06
7.48763966e-08,2.45712727e-06,-4.67293603e-07,7.00031978e-06
7.50304636e-08,1.89230536e-06,-5.88232467e-07,5.48252183e-06
7.51845306e-08,2.1033253e-07,-3.72020509e-07,4.23205393e-06
7.53385905e-08,-1.83588338e-06,-7.79480658e-09,3.64950938e-06
7.54926575e-08,-3.3850863e-06,2.74810645e-07,3.44979458e-06
7.56467244e-08,-3.89652405e-06,3.51256517e-07,2.73304022e-06
7.58007914e-08,-3.28651868e-06,2.39069038e-07,5.84075281e-07
7.59548584e-08,-1.81400958e-06,4.11949799e-08,-3.16054502e-06
7.61089254e-08,9.25132895e-08,-1.25300303e-07,-7.57802127e-06
7.62629924e-08,1.93715232e-06,-1.71711037e-07,-1.10523079e-05
7.64170593e-08,3.21458901e-06,-6.15650038e-08,-1.2148369e-05
7.65711263e-08,3.50221808e-06,1.61773031e-07,-1.04057262e-05
7.67251933e-08,2.60764091e-06,3.65698014e-07,-6.59224452e-06
7.68792603e-08,7.16240208e-07,3.85696268e-07,-2.35303469e-06
7.70333273e-08,-1.55490443e-06,1.38794562e-07,5.45251794e-07
7.71873943e-08,-3.28387819e-06,-2.84980302e-07,1.07965286e-06
7.73414612e-08,-3.58744592e-06,-6.50491131e-07,-3.9381348e-07
7.74955282e-08,-2.07942958e-06,-7.29381725e-07,-2.14424495e-06
7.76495952e-08,8.04428623e-07,-4.61589536e-07,-1.93061715e-06
7.78036622e-08,3.88132594e-06,9.87498083e-10,1.57150862e-06
7.79577292e-08,5.75552895e-06,4.0504375e-07,7.64724064e-06
7.81117961e-08,5.53756536e-06,5.67873201e-07,1.36248755e-05
7.82658631e-08,3.31169804e-06,4.78711172e-07,1.63014156e-05
7.84199301e-08,5.70036605e-08,2.68004953e-07,1.38487967e-05
7.85739971e-08,-2.90516141e-06,9.15776042e-08,6.94258279e-06
7.8728057e-08,-4.574586e-06,2.53557744e-08,-1.61591856e-06
7.88821239e-08,-4.67289283e-06,3.29010597e-08,-8.45514023e-06
7.90361909e-08,-3.63139884e-06,6.90394142e-09,-1.13124042e-05
7.91902579e-08,-2.26351244e-06,-1.52888134e-07,-9.85438328e-06
7.93443249e-08,-1.32872174e-06,-4.65901223e-07,-5.37910046e-06
7.94983919e-08,-1.16987394e-06,-8.31957095e-07,1.05266508e-07
7.96524589e-08,-1.55332793e-06,-1.04971923e-06,4.71224712e-06
7.98065258e-08,-1.80082543e-06,-9.05960803e-07,7.07172057e-06
7.99605928e-08,-1.19842355e-06,-3.06525294e-07,6.44062129e-06
8.01146598e-08,5.05958724e-07,6.19769935e-07,2.85036549e-06
8.02687268e-08,2.83934241e-06,1.52221787e-06,-2.64110599e-06
8.04227938e-08,4.8074794e-06,1.97586974e-06,-7.95267806e-06
8.05768607e-08,5.48092385e-06,1.71267641e-06,-1.06082643e-05
8.07309277e-08,4.57410806e-06,8.0440185e-07,-8.93452761e-06
8.08849947e-08,2.60403885e-06,-3.38427526e-07,-3.17313834e-06
8.10390617e-08,5.28214969e-07,-1.17935451e-06,4.31605076e-06
8.11931287e-08,-8.57238376e-07,-1.36592178e-06,1.00965408e-05
8.13471956e-08,-1.33410731e-06,-9.33429305e-07,1.14330287e-05
8.15012626e-08,-1.2529938e-06,-2.61201762e-07,7.75520311e-06
8.16553296e-08,-1.17700154e-06,1.99400219e-07,9.10408119e-07
8.18093966e-08,-1.46008631e-06,2.27097843e-07,-5.89639376e-06
8.19634636e-08,-2.03514264e-06,-4.96631252e-08,-9.78941716e-06
8.21175234e-08,-2.50870971e-06,-2.96654662e-07,-9.55305586e-06
8.22715904e-08,-2.46357286e-06,-2.53728899e-07,-5.94005769e-06
