Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.55282569e-36
4.15979962e-08,0,0,-4.26106922e-34
4.17520631e-08,8.71816786e-37,3.57258949e-36,-7.02180522e-33
4.19061301e-08,-4.94683308e-36,5.3360464e-35,-1.07220578e-31
4.20601971e-08,-1.92183959e-34,7.12929472e-34,-1.55683083e-30
4.22142641e-08,-2.76912435e-33,8.91308747e-33,-2.1422683e-29
4.23683311e-08,-3.69739464e-32,1.04988655e-31,-2.79229147e-28
4.2522398e-08,-4.69034471e-31,1.15448723e-30,-3.44629987e-27
4.26764615e-08,-5.61924969e-30,1.17841086e-29,-4.02620493e-26
4.28305285e-08,-6.35661062e-29,1.10872657e-28,-4.45067927e-25
4.29845954e-08,-6.78758475e-28,9.50364768e-28,-4.6534392e-24
4.31386624e-08,-6.8361022e-27,7.26902892e-27,-4.60005304e-23
4.32927294e-08,-6.49234497e-26,4.7528056e-26,-4.29745622e-22
4.34467964e-08,-5.80984618e-25,2.34891198e-25,-3.79258716e-21
4.36008634e-08,-4.89924866e-24,3.82935393e-25,-3.16046099e-20
4.37549303e-08,-3.88882268e-23,-9.62190133e-24,-2.48584524e-19
4.39089973e-08,-2.90417388e-22,-1.66715188e-22,-1.84472526e-18
4.40630643e-08,-2.03998814e-21,-1.84270799e-21,-1.29110436e-17
4.42171313e-08,-1.34757011e-20,-1.66616794e-20,-8.51963208e-17
4.43711947e-08,-8.36394629e-20,-1.31627894e-19,-5.29903812e-16
4.45252617e-08,-4.87762299e-19,-9.35053236e-19,-3.10610285e-15
4.46793287e-08,-2.67268942e-18,-6.05437644e-18,-1.71575485e-14
4.48333957e-08,-1.37558746e-17,-3.60244502e-17,-8.93220434e-14
4.49874626e-08,-6.65461244e-17,-1.98011898e-16,-4.38378581e-13
4.51415296e-08,-3.02666524e-16,-1.00903986e-15,-2.02928473e-12
4.52955966e-08,-1.29556199e-15,-4.78094787e-15,-8.86658889e-12
4.54496636e-08,-5.22605437e-15,-2.111377e-14,-3.66022594e-11
4.56037306e-08,-1.98958366e-14,-8.70783887e-14,-1.42923492e-10
4.57577976e-08,-7.15912789e-14,-3.36163389e-13,-5.28578126e-10
4.59118645e-08,-2.43927843e-13,-1.21712959e-12,-1.85395932e-09
4.6065928e-08,-7.87929346e-13,-4.1399423e-12,-6.17444673e-09
4.62199949e-08,-2.41618748e-12,-1.32481482e-11,-1.95433252e-08
4.63740619e-08,-7.03137548e-12,-3.98869965e-11,-5.8817637e-08
4.65281289e-08,-1.94236207e-11,-1.12902951e-10,-1.68305974e-07
4.66821959e-08,-5.08551985e-11,-2.99544611e-10,-4.57619819e-07
4.68362629e-08,-1.26001709e-10,-7.4105494e-10,-1.18093669e-06
4.69903298e-08,-2.95155483e-10,-1.69519054e-09,-2.88783303e-06
4.71443968e-08,-6.5174155e-10,-3.53604857e-09,-6.67850691e-06
4.72984638e-08,-1.35333134e-09,-6.56073107e-09,-1.45721351e-05
4.74525308e-08,-2.63871458e-09,-1.02730384e-08,-2.99147014e-05
4.76065978e-08,-4.80462292e-09,-1.15769883e-08,-5.75810627e-05
4.77606612e-08,-8.13622414e-09,-1.25906818e-09,-0.000103474267
4.79147282e-08,-1.27021282e-08,4.14244745e-08,-0.000172610075
4.80687952e-08,-1.80492368e-08,1.5426005e-07,-0.000265176961
4.82228621e-08,-2.27947226e-08,3.92723251e-07,-0.000370773778
4.83769291e-08,-2.41532838e-08,8.16675595e-07,-0.000462766387
4.85309961e-08,-1.79518516e-08,1.45261299e-06,-0.00049691106
4.86850631e-08,8.13537904e-10,2.23138863e-06,-0.000419532473
4.88391301e-08,3.5772679e-08,2.92119398e-06,-0.00018833272
4.89931971e-08,8.51315889e-08,3.10905443e-06,0.000198035268
4.9147264e-08,1.35174929e-07,2.29791954e-06,0.000675217074
4.9301331e-08,1.54130348e-07,1.5099323e-07,0.00111281499
4.94553944e-08,9.0946692e-08,-3.18227285e-06,0.00135212275
4.96094614e-08,-1.11206077e-07,-6.85719669e-06,0.00127512275
4.97635284e-08,-4.8115902e-07,-9.47808894e-06,0.000872355653
4.99175954e-08,-9.67552523e-07,-9.68373934e-06,0.000266113027
5.00716624e-08,-1.39480835e-06,-6.93391712e-06,-0.000335803255
5.02257294e-08,-1.47021808e-06,-1.98223393e-06,-0.000737388269
5.03797963e-08,-8.84941414e-07,3.41607802e-06,-0.000846589217
5.05338633e-08,4.91421019e-07,7.48232469e-06,-0.000705696992
5.06879303e-08,2.40758322e-06,9.39886104e-06,-0.000445312238
5.08419973e-08,4.16417515e-06,9.49976766e-06,-0.000199765127
5.09960643e-08,4.82088808e-06,8.51094137e-06,-4.26825536e-05
5.11501277e-08,3.67237271e-06,6.57952341e-06,2.36673386e-05
5.13041947e-08,7.71004295e-07,3.10838641e-06,3.62380633e-05
5.14582617e-08,-2.86565341e-06,-2.33782839e-06,3.22504457e-05
5.16123286e-08,-5.62139076e-06,-8.88388695e-06,3.01862237e-05
5.17663956e-08,-6.12176245e-06,-1.41317987e-05,3.21643893e-05
5.19204626e-08,-4.05330229e-06,-1.52642006e-05,3.38794816e-05
5.20745296e-08,-3.89734907e-07,-1.07260939e-05,3.11303847e-05
5.22285966e-08,3.15840521e-06,-1.34981576e-06,2.17454126e-05
5.23826635e-08,5.08195353e-06,9.68397126e-06,6.14947021e-06
5.25367305e-08,4.74428953e-06,1.79447979e-05,-1.23305263e-05
5.26907975e-08,2.43103705e-06,1.95019693e-05,-2.86488776e-05
5.28448609e-08,-1.01274486e-06,1.28144038e-05,-3.87288674e-05
5.29989279e-08,-4.50897869e-06,-3.49889433e-08,-4.13933885e-05
5.31529949e-08,-6.87340571e-06,-1.37051156e-05,-3.76798598e-05
5.33070619e-08,-7.00161718e-06,-2.19059893e-05,-2.85235346e-05
5.34611289e-08,-4.37082645e-06,-2.06407676e-05,-1.35894006e-05
5.36151958e-08,3.71106921e-07,-1.04326482e-05,7.32923672e-06
5.37692628e-08,5.33922412e-06,3.92993388e-06,3.1771513e-05
5.39233298e-08,8.2411625e-06,1.59680403e-05,5.35438921e-05
5.40773968e-08,7.71582927e-06,2.07665325e-05,6.44167594e-05
5.42314638e-08,4.24094287e-06,1.70877829e-05,5.7877558e-05
5.43855272e-08,-1.25295742e-07,7.45859779e-06,3.30340408e-05
5.45395942e-08,-3.04309151e-06,-3.44431783e-06,-3.48282219e-06
5.46936612e-08,-3.33375874e-06,-1.11133941e-05,-3.9211398e-05
5.48477281e-08,-1.57595969e-06,-1.31399029e-05,-6.11421274e-05
5.50017951e-08,4.75266404e-07,-9.98083488e-06,-6.20940336e-05
5.51558621e-08,1.14790498e-06,-4.30374757e-06,-4.42113123e-05
5.53099291e-08,-1.10275849e-07,7.004233e-07,-1.71199645e-05
5.54639961e-08,-2.53123062e-06,3.09543066e-06,7.93584059e-06
5.5618063e-08,-4.62828666e-06,3.03576508e-06,2.37779914e-05
5.577213e-08,-5.08348103e-06,2.19111507e-06,2.91954693e-05
5.5926197e-08,-3.37608071e-06,2.25959684e-06,2.6833206e-05
5.60802604e-08,7.96292738e-08,3.66673589e-06,1.9776282e-05
5.62343274e-08,4.19510934e-06,5.3386957e-06,9.76999218e-06
5.63883944e-08,7.65140612e-06,5.56113901e-06,-2.11096221e-06
5.65424614e-08,9.32926105e-06,3.21379594e-06,-1.38153719e-05
5.66965284e-08,8.60499858e-06,-1.4342022e-06,-2.18320329e-05
5.68505953e-08,5.47099171e-06,-6.75252068e-06,-2.27060009e-05
5.70046623e-08,5.21297807e-07,-1.04905621e-05,-1.54309091e-05
5.71587293e-08,-5.12263887e-06,-1.08465547e-05,-2.66628558e-06
5.73127963e-08,-9.95659138e-06,-7.38947847e-06,1.04729224e-05
5.74668633e-08,-1.2428075e-05,-1.36628933e-06,1.92959651e-05
5.76209302e-08,-1.15210141e-05,4.85154305e-06,2.19143712e-05
5.77749937e-08,-7.36886795e-06,8.95729954e-06,1.94241838e-05
5.79290607e-08,-1.42194006e-06,9.84958842e-06,1.40790062e-05
5.80831276e-08,4.15508748e-06,7.98728342e-06,7.31185628e-06
5.82371946e-08,7.61442152e-06,4.76269952e-06,-6.47738034e-07
5.83912616e-08,8.5226111e-06,1.43560135e-06,-9.47748777e-06
5.85453286e-08,7.74308501e-06,-1.48577953e-06,-1.73142671e-05
5.86993956e-08,6.52009976e-06,-3.99788132e-06,-2.08387664e-05
5.88534625e-08,5.41540658e-06,-5.88839475e-06,-1.72121272e-05
5.90075295e-08,3.9523502e-06,-6.43153498e-06,-6.51411756e-06
5.91615965e-08,1.22483289e-06,-4.93215566e-06,7.24593565e-06
5.93156635e-08,-3.06507081e-06,-1.63700895e-06,1.76204721e-05
5.94697269e-08,-7.99614008e-06,1.96864676e-06,1.90813134e-05
5.96237939e-08,-1.17547952e-05,3.95583538e-06,1.02639087e-05
5.97778609e-08,-1.26848008e-05,3.27396447e-06,-4.96821485e-06
5.99319279e-08,-1.02991735e-05,4.96818018e-07,-1.94184304e-05
6.00859948e-08,-5.52678739e-06,-2.59821581e-06,-2.63257625e-05
6.02400618e-08,-5.62454829e-08,-4.21826553e-06,-2.27586261e-05
6.03941288e-08,4.67351856e-06,-3.56680312e-06,-1.06921489e-05
6.05481958e-08,8.06684329e-06,-1.0649934e-06,4.56925636e-06
6.07022628e-08,1.01977312e-05,2.13744715e-06,1.73722947e-05
6.08563298e-08,1.12005664e-05,4.84486554e-06,2.42504648e-05
6.10103967e-08,1.08642971e-05,6.26954943e-06,2.48011966e-05
6.11644637e-08,8.77873572e-06,6.12814074e-06,2.08560195e-05
6.13185307e-08,4.83236227e-06,4.53098528e-06,1.480027e-05
6.14725977e-08,-4.03102717e-07,1.84921691e-06,8.1798571e-06
6.16266647e-08,-5.69375516e-06,-1.33732885e-06,1.36846415e-06
6.17807316e-08,-9.53597555e-06,-4.26597308e-06,-5.7547868e-06
6.19347915e-08,-1.07280202e-05,-6.11955375e-06,-1.2897015e-05
6.20888585e-08,-8.91070522e-06,-6.3213547e-06,-1.90662795e-05
6.22429255e-08,-4.84498059e-06,-4.85615055e-06,-2.30574697e-05
6.23969925e-08,-1.86488933e-07,-2.35994253e-06,-2.40758181e-05
6.25510594e-08,3.2754715e-06,1.73350571e-07,-2.1884538e-05
6.27051264e-08,4.54688188e-06,1.9130066e-06,-1.65358197e-05
6.28591934e-08,3.9158549e-06,2.57940997e-06,-8.27070926e-06
6.30132604e-08,2.62909657e-06,2.44042144e-06,2.14497413e-06
6.31673274e-08,1.96280439e-06,1.98203088e-06,1.30796625e-05
6.33213944e-08,2.33976289e-06,1.5566809e-06,2.22657836e-05
6.34754613e-08,3.07939376e-06,1.25688757e-06,2.76357932e-05
6.36295283e-08,2.9095745e-06,1.00749219e-06,2.8152197e-05
6.37835953e-08,8.77111347e-07,7.09684286e-07,2.40252321e-05
6.39376623e-08,-2.91077868e-06,3.02219917e-07,1.6258733e-05
6.40917293e-08,-7.16191926e-06,-2.38745997e-07,6.06118238e-06
6.42457962e-08,-9.97965708e-06,-8.81377503e-07,-5.32075819e-06
6.43998632e-08,-9.84631515e-06,-1.49503251e-06,-1.62593169e-05
6.45539302e-08,-6.46519356e-06,-1.85801412e-06,-2.44606654e-05
