Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.6889425e-36
4.15979962e-08,0,0,-3.69243117e-34
4.17520631e-08,-8.51232631e-37,2.50565891e-35,-6.19893419e-33
4.19061301e-08,1.8280842e-36,3.8330506e-34,-9.4850504e-32
4.20601971e-08,2.5218165e-34,5.56787777e-33,-1.38072955e-30
4.22142641e-08,3.69839396e-33,7.64913981e-32,-1.90495928e-29
4.23683311e-08,4.69024303e-32,9.9444678e-31,-2.48972547e-28
4.2522398e-08,5.6204753e-31,1.22380299e-29,-3.08146557e-27
4.26764615e-08,6.36886149e-30,1.42514049e-28,-3.61034704e-26
4.28305285e-08,6.81677427e-29,1.5697787e-27,-4.00280127e-25
4.29845954e-08,6.88807785e-28,1.63488742e-26,-4.19790832e-24
4.31386624e-08,6.56668463e-27,1.60917542e-25,-4.16274579e-23
4.32927294e-08,5.90039731e-26,1.49627587e-24,-3.90143038e-22
4.34467964e-08,4.99646797e-25,1.31374718e-23,-3.45446416e-21
4.36008634e-08,3.98249762e-24,1.08871325e-22,-2.88845395e-20
4.37549303e-08,2.98470099e-23,8.51175313e-22,-2.27979352e-19
4.39089973e-08,2.10174431e-22,6.27549619e-21,-1.69783381e-18
4.40630643e-08,1.38842215e-21,4.36137246e-20,-1.1926161e-17
4.42171313e-08,8.59713368e-21,2.8562332e-19,-7.89891575e-17
4.43711947e-08,4.98073396e-20,1.76218318e-18,-4.93149782e-16
4.45252617e-08,2.69605769e-19,1.02399988e-17,-2.90172439e-15
4.46793287e-08,1.35933692e-18,5.60432004e-17,-1.60905631e-14
4.48333957e-08,6.37272434e-18,2.88906712e-16,-8.4093038e-14
4.49874626e-08,2.76665296e-17,1.40328319e-15,-4.14320813e-13
4.51415296e-08,1.1062871e-16,6.42521247e-15,-1.92533619e-12
4.52955966e-08,4.04317334e-16,2.77545236e-14,-8.44451765e-12
4.54496636e-08,1.33213952e-15,1.13214939e-13,-3.4990337e-11
4.56037306e-08,3.83874993e-15,4.36657953e-13,-1.37126865e-10
4.57577976e-08,8.99180869e-15,1.59445655e-12,-5.08927511e-10
4.59118645e-08,1.28963892e-14,5.5195926e-12,-1.79110271e-09
4.6065928e-08,-2.06642903e-14,1.81353543e-11,-5.98466032e-09
4.62199949e-08,-2.72252815e-13,5.66026705e-11,-1.90027141e-08
4.63740619e-08,-1.46352657e-12,1.67875727e-10,-5.73674299e-08
4.65281289e-08,-6.10918087e-12,4.72997363e-10,-1.64654693e-07
4.66821959e-08,-2.21128341e-11,1.26505151e-09,-4.49035866e-07
4.68362629e-08,-7.20503796e-11,3.20704441e-09,-1.16223214e-06
4.69903298e-08,-2.15477414e-10,7.69234099e-09,-2.85045599e-06
4.71443968e-08,-5.94584659e-10,1.7417678e-08,-6.6111229e-06
4.72984638e-08,-1.52168977e-09,3.71315494e-08,-1.44656242e-05
4.74525308e-08,-3.61251318e-09,7.42961248e-08,-2.97758816e-05
4.76065978e-08,-7.94284905e-09,1.39006659e-07,-5.74583319e-05
4.77606612e-08,-1.61194578e-08,2.42034503e-07,-0.000103490449
4.79147282e-08,-3.00120639e-08,3.89827278e-07,-0.000172979155
4.80687952e-08,-5.08198745e-08,5.75917113e-07,-0.000266155228
4.82228621e-08,-7.69617614e-08,7.71146745e-07,-0.000372482667
4.83769291e-08,-1.0099501e-07,9.18385069e-07,-0.000464865647
4.85309961e-08,-1.06860924e-07,9.40162579e-07,-0.000498235691
4.86850631e-08,-6.96195173e-08,7.65880543e-07,-0.000418012351
4.88391301e-08,3.7734484e-08,3.72363161e-07,-0.000181643249
4.89931971e-08,2.28787073e-07,-1.84000157e-07,0.000210845174
4.9147264e-08,4.82248083e-07,-7.78289973e-07,0.000691594149
4.9301331e-08,7.26058261e-07,-1.28579813e-06,0.00112552685
4.94553944e-08,8.42217958e-07,-1.68069175e-06,0.00135093438
4.96094614e-08,7.05368905e-07,-2.07568587e-06,0.00125206739
4.97635284e-08,2.47707078e-07,-2.61528498e-06,0.000828521326
4.99175954e-08,-4.79460823e-07,-3.22979395e-06,0.000215132779
5.00716624e-08,-1.28787735e-06,-3.4261036e-06,-0.000372040551
5.02257294e-08,-1.9011718e-06,-2.38867756e-06,-0.00074044941
5.03797963e-08,-2.053152e-06,4.69273033e-07,-0.000813543331
5.05338633e-08,-1.58923194e-06,4.74669832e-06,-0.000651917071
5.06879303e-08,-5.31893306e-07,8.69317591e-06,-0.000394263829
5.08419973e-08,8.96812253e-07,9.8253613e-06,-0.000166845377
5.09960643e-08,2.28647332e-06,6.47299203e-06,-2.63531911e-05
5.11501277e-08,3.10319706e-06,-6.61990498e-07,3.5763278e-05
5.13041947e-08,2.85634542e-06,-8.24429208e-06,5.18623674e-05
5.14582617e-08,1.36687902e-06,-1.19871111e-05,4.4305154e-05
5.16123286e-08,-9.89800469e-07,-9.45915963e-06,2.13898056e-05
5.17663956e-08,-3.28829219e-06,-2.0319103e-06,-9.29765883e-06
5.19204626e-08,-4.43069621e-06,5.73026591e-06,-3.37411802e-05
5.20745296e-08,-3.7553009e-06,9.09776099e-06,-3.87825967e-05
5.22285966e-08,-1.48907452e-06,6.46651779e-06,-2.32441871e-05
5.23826635e-08,1.30465241e-06,3.45871399e-07,4.78184575e-07
5.25367305e-08,3.31072306e-06,-4.74304807e-06,1.62876549e-05
5.26907975e-08,3.72554109e-06,-5.70304292e-06,1.64809026e-05
5.28448609e-08,2.71592376e-06,-2.85207284e-06,5.88500825e-06
5.29989279e-08,1.27848841e-06,9.16691079e-07,-4.37880499e-06
5.31529949e-08,5.74717376e-07,2.74161607e-06,-7.07919571e-06
5.33070619e-08,1.13839337e-06,1.85649151e-06,-3.93957544e-06
5.34611289e-08,2.44809507e-06,-3.42900506e-07,-1.77049469e-06
5.36151958e-08,3.19026731e-06,-1.81770599e-06,-4.27991836e-06
5.37692628e-08,2.12162058e-06,-1.50742005e-06,-7.92699666e-06
5.39233298e-08,-9.8498424e-07,1.12002226e-07,-5.73826765e-06
5.40773968e-08,-4.97245128e-06,1.64661026e-06,5.033658e-06
5.42314638e-08,-7.8513176e-06,1.90732771e-06,1.9148918e-05
5.43855272e-08,-7.98255587e-06,7.2422921e-07,2.71093541e-05
5.45395942e-08,-5.1298689e-06,-9.93649451e-07,2.26900302e-05
5.46936612e-08,-6.67249424e-07,-1.8967221e-06,7.51023617e-06
5.48477281e-08,3.20247705e-06,-1.08141319e-06,-1.07092737e-05
5.50017951e-08,4.70571877e-06,1.34037521e-06,-2.3821407e-05
5.51558621e-08,3.44767636e-06,4.31417448e-06,-2.78162679e-05
5.53099291e-08,5.35952836e-07,6.44801003e-06,-2.33946339e-05
5.54639961e-08,-2.08766915e-06,6.7011897e-06,-1.3551753e-05
5.5618063e-08,-2.67544169e-06,4.75273282e-06,-1.20124423e-06
5.577213e-08,-5.5888961e-07,9.66074367e-07,1.12233593e-05
5.5926197e-08,3.45678814e-06,-3.79714334e-06,2.0888483e-05
5.60802604e-08,7.36174024e-06,-8.30114823e-06,2.44383609e-05
5.62343274e-08,8.85141162e-06,-1.10785213e-05,1.96909532e-05
5.63883944e-08,6.56135717e-06,-1.0861314e-05,7.90879585e-06
5.65424614e-08,9.80314667e-07,-7.29221256e-06,-5.7671491e-06
5.66965284e-08,-5.60726266e-06,-1.44103967e-06,-1.48613799e-05
5.68505953e-08,-1.02728864e-05,4.46767626e-06,-1.55585421e-05
5.70046623e-08,-1.10354267e-05,8.16414922e-06,-9.08528818e-06
5.71587293e-08,-7.85828161e-06,8.57840678e-06,-5.92015112e-07
5.73127963e-08,-2.43733325e-06,6.29187525e-06,4.56872795e-06
5.74668633e-08,2.93347739e-06,2.89020727e-06,4.30086084e-06
5.76209302e-08,6.53768393e-06,-1.74033573e-07,5.26434292e-07
5.77749937e-08,7.73883676e-06,-2.25731128e-06,-2.89491254e-06
5.79290607e-08,6.77486651e-06,-3.34533593e-06,-3.22507753e-06
5.80831276e-08,4.31865737e-06,-3.49323341e-06,-6.27184306e-07
5.82371946e-08,1.21373228e-06,-2.61256992e-06,2.33953438e-06
5.83912616e-08,-1.61540606e-06,-7.91247203e-07,2.83988288e-06
5.85453286e-08,-3.31599381e-06,1.3629425e-06,-4.96143855e-08
5.86993956e-08,-3.41119335e-06,2.89517652e-06,-4.50654807e-06
5.88534625e-08,-2.06252457e-06,3.11366171e-06,-6.98208896e-06
5.90075295e-08,-3.99471105e-08,2.06165896e-06,-4.46207468e-06
5.91615965e-08,1.62612628e-06,4.20049503e-07,3.35209825e-06
5.93156635e-08,2.09708287e-06,-1.01978026e-06,1.33474987e-05
5.94697269e-08,1.04550088e-06,-1.8130612e-06,2.03408272e-05
5.96237939e-08,-1.25014571e-06,-1.9414299e-06,1.98210055e-05
5.97778609e-08,-4.00267254e-06,-1.60201773e-06,1.05721829e-05
5.99319279e-08,-6.16418765e-06,-1.00891043e-06,-4.3249579e-06
6.00859948e-08,-6.79870482e-06,-3.6072089e-07,-1.87682053e-05
6.02400618e-08,-5.49042943e-06,1.14047843e-07,-2.6652333e-05
6.03941288e-08,-2.58650948e-06,2.11430773e-07,-2.50753565e-05
6.05481958e-08,9.30378064e-07,-6.67470914e-08,-1.58611165e-05
6.07022628e-08,3.94406425e-06,-3.82887862e-07,-4.3441346e-06
6.08563298e-08,5.78338086e-06,-1.95230655e-07,3.94815925e-06
6.10103967e-08,6.45728551e-06,8.33830427e-07,6.52101107e-06
6.11644637e-08,6.37476887e-06,2.42859574e-06,4.87811167e-06
6.13185307e-08,5.83340807e-06,3.67586154e-06,2.75313096e-06
6.14725977e-08,4.78140873e-06,3.53183282e-06,3.14788008e-06
6.16266647e-08,3.06157744e-06,1.56932185e-06,6.45322098e-06
6.17807316e-08,8.17921773e-07,-1.59462979e-06,1.0774068e-05
6.19347915e-08,-1.43696309e-06,-4.56228054e-06,1.37818615e-05
6.20888585e-08,-3.20231402e-06,-5.95830988e-06,1.43809793e-05
6.22429255e-08,-4.38491134e-06,-5.19975447e-06,1.29507262e-05
6.23969925e-08,-5.22201981e-06,-2.71533759e-06,1.03052953e-05
6.25510594e-08,-5.77959418e-06,4.27451084e-07,6.57882629e-06
6.27051264e-08,-5.6018398e-06,3.11665008e-06,1.19332253e-06
6.28591934e-08,-4.00324052e-06,4.59783314e-06,-6.08493337e-06
6.30132604e-08,-8.30703584e-07,4.59331704e-06,-1.40842913e-05
6.31673274e-08,3.01025375e-06,3.27313137e-06,-2.03188538e-05
6.33213944e-08,5.83378051e-06,1.19513129e-06,-2.23585248e-05
6.34754613e-08,6.1417104e-06,-8.46368266e-07,-1.93826909e-05
6.36295283e-08,3.59583782e-06,-2.12641157e-06,-1.26356144e-05
6.37835953e-08,-6.81650988e-07,-2.32624166e-06,-4.48924948e-06
6.39376623e-08,-4.66034317e-06,-1.65839026e-06,2.96032636e-06
6.40917293e-08,-6.44859074e-06,-6.7218815e-07,8.60346972e-06
6.42457962e-08,-5.23008703e-06,1.08669099e-07,1.20481409e-05
6.43998632e-08,-1.60796753e-06,4.42807504e-07,1.30816306e-05
6.45539302e-08,2.77209278e-06,3.82772356e-07,1.16541569e-05
6.47079972e-08,6.0552652e-06,1.20608689e-07,8.36582967e-06
