Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.85811988e-36
4.15979962e-08,0,0,-4.41641401e-34
4.17520631e-08,0,1.97846088e-35,-7.33481512e-33
4.19061301e-08,0,2.91973649e-34,-1.12010083e-31
4.20601971e-08,4.74453168e-35,4.25762291e-33,-1.6272878e-30
4.22142641e-08,9.19861707e-34,5.87074558e-32,-2.24044815e-29
4.23683311e-08,1.24227565e-32,7.66309187e-31,-2.92182134e-28
4.2522398e-08,1.594666e-31,9.47059951e-30,-3.60804717e-27
4.26764615e-08,1.93996704e-30,1.10790191e-28,-4.21730402e-26
4.28305285e-08,2.23517546e-29,1.22635149e-27,-4.6642111e-25
4.29845954e-08,2.438346e-28,1.28396988e-26,-4.87900096e-24
4.31386624e-08,2.51687516e-27,1.27101762e-25,-4.82520688e-23
4.32927294e-08,2.45462252e-26,1.1891167e-24,-4.50973377e-22
4.34467964e-08,2.26417403e-25,1.05104269e-23,-3.9815321e-21
4.36008634e-08,1.97492156e-24,8.77313291e-23,-3.3191572e-20
4.37549303e-08,1.62547614e-23,6.91282825e-22,-2.61156145e-19
4.39089973e-08,1.2630794e-22,5.13989192e-21,-1.93861192e-18
4.40630643e-08,9.26038086e-22,3.60501338e-20,-1.35717517e-17
4.42171313e-08,6.39851588e-21,2.38445642e-19,-8.95758915e-17
4.43711947e-08,4.16955057e-20,1.48695073e-18,-5.572382e-16
4.45252617e-08,2.55959977e-19,8.74090439e-18,-3.26669733e-15
4.46793287e-08,1.48097031e-18,4.84364607e-17,-1.80455609e-14
4.48333957e-08,8.06631295e-18,2.53031558e-16,-9.39434077e-14
4.49874626e-08,4.13722225e-17,1.24648278e-15,-4.61017509e-13
4.51415296e-08,1.99893304e-16,5.79319714e-15,-2.1337192e-12
4.52955966e-08,9.10072739e-16,2.5419369e-14,-9.32053566e-12
4.54496636e-08,3.90839298e-15,1.05397265e-13,-3.84631563e-11
4.56037306e-08,1.58367819e-14,4.13401301e-13,-1.50125842e-10
4.57577976e-08,6.06578047e-14,1.53578886e-12,-5.54929658e-10
4.59118645e-08,2.19832507e-13,5.41065109e-12,-1.94521732e-09
4.6065928e-08,7.54937671e-13,1.80971817e-11,-6.47391918e-09
4.62199949e-08,2.45785857e-12,5.75143405e-11,-2.04752624e-08
4.63740619e-08,7.59337558e-12,1.73767084e-10,-6.15683007e-08
4.65281289e-08,2.22713757e-11,4.99018771e-10,-1.76002104e-07
4.66821959e-08,6.1944512e-11,1.3613235e-09,-4.78004893e-07
4.68362629e-08,1.63262986e-10,3.52322038e-09,-1.23194377e-06
4.69903298e-08,4.06947087e-10,8.63593463e-09,-3.00804754e-06
4.71443968e-08,9.55444168e-10,2.00021582e-08,-6.94437131e-06
4.72984638e-08,2.10783679e-09,4.36597531e-08,-1.51212289e-05
4.74525308e-08,4.34635528e-09,8.95084113e-08,-3.09669922e-05
4.76065978e-08,8.32546032e-09,1.71674913e-07,-5.94354133e-05
4.77606612e-08,1.46697516e-08,3.06422152e-07,-0.000106437416
4.79147282e-08,2.3460041e-08,5.05456796e-07,-0.00017680155
4.80687952e-08,3.31584822e-08,7.62971979e-07,-0.000270172983
4.82228621e-08,3.91768644e-08,1.03786022e-06,-0.000375141215
4.83769291e-08,3.2766863e-08,1.23947609e-06,-0.000463712844
4.85309961e-08,1.20959864e-09,1.23141683e-06,-0.00049048115
4.86850631e-08,-6.78384993e-08,8.71228622e-07,-0.000401848025
4.88391301e-08,-1.78026212e-07,8.80589255e-08,-0.000158059469
4.89931971e-08,-3.11803205e-07,-1.02548972e-06,0.000236644497
4.9147264e-08,-4.21095194e-07,-2.17328125e-06,0.000710461172
4.9301331e-08,-4.31029719e-07,-2.93356106e-06,0.00112720055
4.94553944e-08,-2.6593554e-07,-2.9703499e-06,0.00132890663
4.96094614e-08,1.04146878e-07,-2.27893474e-06,0.00120823446
4.97635284e-08,6.15979161e-07,-1.2734414e-06,0.000774659624
4.99175954e-08,1.10046244e-06,-5.64122843e-07,0.000169518462
5.00716624e-08,1.33638889e-06,-4.97507358e-07,-0.000391771639
5.02257294e-08,1.15935677e-06,-8.0052871e-07,-0.000724785263
5.03797963e-08,5.72823637e-07,-7.11114126e-07,-0.000765446341
5.05338633e-08,-2.23279073e-07,3.78244891e-07,-0.000586525886
5.06879303e-08,-9.27123779e-07,2.26681232e-06,-0.000334434066
5.08419973e-08,-1.30348565e-06,3.97143913e-06,-0.000135707392
5.09960643e-08,-1.30709566e-06,4.57829037e-06,-3.83505358e-05
5.11501277e-08,-1.07080018e-06,4.20469814e-06,-1.75480873e-05
5.13041947e-08,-7.77969547e-07,4.00268755e-06,-2.30142068e-05
5.14582617e-08,-5.32253978e-07,4.93994912e-06,-2.19294361e-05
5.16123286e-08,-3.13475908e-07,6.3781481e-06,-9.86177474e-06
5.17663956e-08,-6.56371668e-09,5.96933296e-06,3.79930361e-06
5.19204626e-08,5.57990802e-07,1.35694904e-06,1.26035429e-05
5.20745296e-08,1.53891096e-06,-7.52055212e-06,1.73590252e-05
5.22285966e-08,2.91678475e-06,-1.74678898e-05,2.0581936e-05
5.23826635e-08,4.25391408e-06,-2.33930168e-05,2.13717994e-05
5.25367305e-08,4.62787648e-06,-2.12286795e-05,1.63431905e-05
5.26907975e-08,3.01921e-06,-1.05656727e-05,4.27849227e-06
5.28448609e-08,-8.97490054e-07,4.60692263e-06,-1.08947597e-05
5.29989279e-08,-6.09052495e-06,1.75858149e-05,-2.17234083e-05
5.31529949e-08,-1.02859358e-05,2.23367169e-05,-2.20769634e-05
5.33070619e-08,-1.10499441e-05,1.6879867e-05,-1.14350096e-05
5.34611289e-08,-7.26607595e-06,4.66924985e-06,4.59366265e-06
5.36151958e-08,-2.55067789e-08,-7.1752238e-06,1.78654482e-05
5.37692628e-08,7.74059117e-06,-1.19838924e-05,2.27215623e-05
5.39233298e-08,1.27239018e-05,-7.44002364e-06,1.87697296e-05
5.40773968e-08,1.29104228e-05,3.28341503e-06,9.67956839e-06
5.42314638e-08,8.48574837e-06,1.37414499e-05,-3.99313421e-07
5.43855272e-08,1.55125008e-06,1.80491988e-05,-9.51468428e-06
5.45395942e-08,-5.03787487e-06,1.38345822e-05,-1.77320253e-05
5.46936612e-08,-8.99120096e-06,2.94394658e-06,-2.50306894e-05
5.48477281e-08,-9.43170107e-06,-9.86939267e-06,-2.98165378e-05
5.50017951e-08,-7.02069929e-06,-1.92656171e-05,-2.95942355e-05
5.51558621e-08,-3.45826493e-06,-2.16714361e-05,-2.30368769e-05
5.53099291e-08,-6.32149977e-07,-1.67997641e-05,-1.14109107e-05
5.54639961e-08,2.54555744e-07,-7.53958511e-06,1.98857265e-06
5.5618063e-08,-7.6559536e-07,1.92632797e-06,1.38447958e-05
5.577213e-08,-2.47228627e-06,8.66675509e-06,2.25000604e-05
5.5926197e-08,-3.1510283e-06,1.23499285e-05,2.80210224e-05
5.60802604e-08,-1.60901971e-06,1.43396055e-05,3.08788731e-05
5.62343274e-08,2.07936137e-06,1.54497884e-05,3.06851034e-05
5.63883944e-08,6.59263696e-06,1.45456161e-05,2.62705144e-05
5.65424614e-08,1.01576088e-05,9.46064392e-06,1.70690964e-05
5.66965284e-08,1.15674729e-05,-4.79514597e-07,4.55138252e-06
5.68505953e-08,1.0699594e-05,-1.2647607e-05,-7.67936308e-06
5.70046623e-08,8.21888807e-06,-2.18961268e-05,-1.55101607e-05
5.71587293e-08,4.82806263e-06,-2.3633349e-05,-1.67540347e-05
5.73127963e-08,7.88039927e-07,-1.69107752e-05,-1.26892064e-05
5.74668633e-08,-3.86657393e-06,-5.14493559e-06,-7.40706992e-06
5.76209302e-08,-8.67411654e-06,6.03019316e-06,-5.10876998e-06
5.77749937e-08,-1.2378081e-05,1.21058201e-05,-7.11759822e-06
5.79290607e-08,-1.33554395e-05,1.18904682e-05,-1.09109942e-05
5.80831276e-08,-1.06586022e-05,7.40810447e-06,-1.21297935e-05
5.82371946e-08,-4.90058255e-06,2.13034264e-06,-8.18722765e-06
5.83912616e-08,1.7597622e-06,-1.02433353e-06,-6.81726078e-07
5.85453286e-08,6.6459379e-06,-8.95782819e-07,5.45620878e-06
5.86993956e-08,7.98549991e-06,1.7365669e-06,5.59377759e-06
5.88534625e-08,5.80944334e-06,4.80816971e-06,-9.04448484e-07
5.90075295e-08,1.76514379e-06,6.14938335e-06,-9.78349362e-06
5.91615965e-08,-1.98575663e-06,4.69304086e-06,-1.4590405e-05
5.93156635e-08,-4.01236684e-06,1.03996695e-06,-1.1011778e-05
5.94697269e-08,-4.19625258e-06,-3.00161491e-06,2.08252118e-07
5.96237939e-08,-3.36377798e-06,-5.58710417e-06,1.36771887e-05
5.97778609e-08,-2.37759559e-06,-5.87812337e-06,2.2635948e-05
5.99319279e-08,-1.4318075e-06,-4.29653801e-06,2.29260131e-05
6.00859948e-08,-7.54672271e-08,-2.03119293e-06,1.52980247e-05
6.02400618e-08,2.12391978e-06,-3.14187275e-07,4.82499581e-06
6.03941288e-08,4.88454361e-06,1.03268754e-07,-2.24637984e-06
6.05481958e-08,7.11837674e-06,-8.15248256e-07,-2.45357842e-06
6.07022628e-08,7.5779285e-06,-2.37438462e-06,2.53651933e-06
6.08563298e-08,5.73947318e-06,-3.38159066e-06,6.88865521e-06
6.10103967e-08,2.20899869e-06,-2.6912403e-06,4.56268663e-06
6.11644637e-08,-1.64808148e-06,9.69081952e-08,-6.24075528e-06
6.13185307e-08,-4.49918116e-06,4.19620301e-06,-2.12331761e-05
6.14725977e-08,-5.63150252e-06,7.84326585e-06,-3.22706292e-05
6.16266647e-08,-5.02426337e-06,9.17460511e-06,-3.22587948e-05
6.17807316e-08,-3.10017913e-06,7.2861917e-06,-1.95055436e-05
6.19347915e-08,-5.09964138e-07,2.78286916e-06,1.30083117e-06
6.20888585e-08,1.94750965e-06,-2.56772364e-06,2.18748974e-05
6.22429255e-08,3.43466513e-06,-6.82735026e-06,3.47869609e-05
6.23969925e-08,3.34826927e-06,-8.80182779e-06,3.66782187e-05
6.25510594e-08,1.6360716e-06,-8.30602312e-06,2.86543727e-05
6.27051264e-08,-1.09620146e-06,-5.80998767e-06,1.44581754e-05
6.28591934e-08,-3.82245071e-06,-1.99276769e-06,-1.7163236e-06
6.30132604e-08,-5.56425857e-06,2.36578353e-06,-1.63704262e-05
6.31673274e-08,-5.81054155e-06,6.23891674e-06,-2.67663891e-05
6.33213944e-08,-4.64041705e-06,8.39519362e-06,-3.07992268e-05
6.34754613e-08,-2.5054062e-06,7.88649868e-06,-2.73092155e-05
6.36295283e-08,1.19063259e-07,4.72021065e-06,-1.6769709e-05
6.37835953e-08,2.9011378e-06,1.12035877e-07,-1.69690588e-06
6.39376623e-08,5.51770927e-06,-4.03911008e-06,1.3707363e-05
6.40917293e-08,7.43959754e-06,-6.1822052e-06,2.47712214e-05
6.42457962e-08,7.98653673e-06,-5.92388506e-06,2.8037266e-05
6.43998632e-08,6.727656e-06,-4.03605281e-06,2.27129676e-05
6.45539302e-08,3.88045191e-06,-1.7335218e-06,1.11367935e-05
6.47079972e-08,2.88650483e-07,1.47202286e-07,-2.16683043e-06
6.48620642e-08,-3.05506501e-06,1.44174737e-06,-1.25178485e-05
