Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.82082462e-36
4.15979962e-08,0,0,-4.35905723e-34
4.17520631e-08,0,4.55831225e-36,-7.16600678e-33
4.19061301e-08,-2.70349696e-35,7.93353191e-35,-1.09301567e-31
4.20601971e-08,-7.23239981e-34,1.13732017e-33,-1.58560195e-30
4.22142641e-08,-1.04428347e-32,1.51495875e-32,-2.17980001e-29
4.23683311e-08,-1.39215653e-31,1.90556192e-31,-2.83849237e-28
4.2522398e-08,-1.75553085e-30,2.26804902e-30,-3.49993664e-27
4.26764615e-08,-2.09471092e-29,2.55432297e-29,-4.08488293e-26
4.28305285e-08,-2.36430386e-28,2.72163753e-28,-4.51110996e-25
4.29845954e-08,-2.52327002e-27,2.74318195e-27,-4.71196401e-24
4.31386624e-08,-2.54548682e-26,2.61576107e-26,-4.65328222e-23
4.32927294e-08,-2.42606874e-25,2.35965676e-25,-4.34285372e-22
4.34467964e-08,-2.18369182e-24,2.01424095e-24,-3.8288268e-21
4.36008634e-08,-1.85552486e-23,1.62759391e-23,-3.18747619e-20
4.37549303e-08,-1.48777097e-22,1.24544514e-22,-2.50459769e-19
4.39089973e-08,-1.12517344e-21,9.03082108e-22,-1.8567992e-18
4.40630643e-08,-8.0236681e-21,6.20983348e-21,-1.2982761e-17
4.42171313e-08,-5.39275424e-20,4.05236234e-20,-8.55861678e-17
4.43711947e-08,-3.41495726e-19,2.51235354e-19,-5.31817418e-16
4.45252617e-08,-2.03731648e-18,1.48102553e-18,-3.11438048e-15
4.46793287e-08,-1.1447843e-17,8.30860656e-18,-1.71874115e-14
4.48333957e-08,-6.05925151e-17,4.43837522e-17,-8.93972667e-14
4.49874626e-08,-3.02160607e-16,2.25847201e-16,-4.38367035e-13
4.51415296e-08,-1.41989594e-15,1.094947e-15,-2.02753721e-12
4.52955966e-08,-6.29199663e-15,5.05634666e-15,-8.85187583e-12
4.54496636e-08,-2.63148115e-14,2.22354975e-14,-3.65137261e-11
4.56037306e-08,-1.03969032e-13,9.30749957e-14,-1.42474865e-10
4.57577976e-08,-3.88486904e-13,3.70690729e-13,-5.26558463e-10
4.59118645e-08,-1.37478483e-12,1.40437607e-12,-1.84567561e-09
4.6065928e-08,-4.61282791e-12,5.06182249e-12,-6.14304696e-09
4.62199949e-08,-1.46846094e-11,1.7359357e-11,-1.94323349e-08
4.63740619e-08,-4.43800205e-11,5.66603812e-11,-5.84496576e-08
4.65281289e-08,-1.27297978e-10,1.76053602e-10,-1.67157623e-07
4.66821959e-08,-3.46275258e-10,5.20672616e-10,-4.54240507e-07
4.68362629e-08,-8.91830165e-10,1.4648226e-09,-1.1715548e-06
4.69903298e-08,-2.16966844e-09,3.91560562e-09,-2.86327167e-06
4.71443968e-08,-4.97184205e-09,9.92757698e-09,-6.61795093e-06
4.72984638e-08,-1.06893712e-08,2.38177726e-08,-1.44317974e-05
4.74525308e-08,-2.14640732e-08,5.39217595e-08,-2.96098005e-05
4.76065978e-08,-3.99999287e-08,1.14814711e-07,-5.69622498e-05
4.77606612e-08,-6.85599701e-08,2.290206e-07,-0.000102306825
4.79147282e-08,-1.06651022e-07,4.25841961e-07,-0.000170577245
4.80687952e-08,-1.47208695e-07,7.33209845e-07,-0.000261945155
4.82228621e-08,-1.72205986e-07,1.15848309e-06,-0.000366166962
4.83769291e-08,-1.51083739e-07,1.65638301e-06,-0.00045707752
4.85309961e-08,-4.6680249e-08,2.09395489e-06,-0.000491308398
4.86850631e-08,1.6681534e-07,2.23446659e-06,-0.0004163837
4.88391301e-08,4.75380915e-07,1.77810546e-06,-0.000191120038
4.89931971e-08,7.9891413e-07,4.85040118e-07,0.000185590266
4.9147264e-08,9.90827175e-07,-1.63271557e-06,0.000650983478
4.9301331e-08,8.87116244e-07,-4.14212127e-06,0.00107863231
4.94553944e-08,4.02822195e-07,-6.19021921e-06,0.00131554378
4.96094614e-08,-3.67261549e-07,-6.7958772e-06,0.00124885072
4.97635284e-08,-1.12280441e-06,-5.38694076e-06,0.000870226708
4.99175954e-08,-1.46734328e-06,-2.29845045e-06,0.000296300219
5.00716624e-08,-1.13303918e-06,1.17799607e-06,-0.000277192012
5.02257294e-08,-1.9428326e-07,3.41369241e-06,-0.000667828484
5.03797963e-08,8.94305799e-07,3.47647233e-06,-0.000790911319
5.05338633e-08,1.50583185e-06,1.8642852e-06,-0.000683946069
5.06879303e-08,1.19214906e-06,2.70105005e-07,-0.000461488642
5.08419973e-08,-4.73947068e-08,3.66898973e-07,-0.00023925546
5.09960643e-08,-1.74778097e-06,2.45768751e-06,-8.12150902e-05
5.11501277e-08,-3.19726587e-06,5.09217125e-06,4.82446148e-06
5.13041947e-08,-3.72681211e-06,6.07232232e-06,3.90272289e-05
5.14582617e-08,-2.92850859e-06,4.13039652e-06,4.207846e-05
5.16123286e-08,-7.84035819e-07,-3.74763545e-08,2.69751472e-05
5.17663956e-08,2.2502943e-06,-4.20232345e-06,4.26584029e-06
5.19204626e-08,5.23903827e-06,-6.15669023e-06,-1.40081738e-05
5.20745296e-08,6.97217865e-06,-5.19572723e-06,-1.78270257e-05
5.22285966e-08,6.44860575e-06,-2.46305422e-06,-5.23854624e-06
5.23826635e-08,3.4678169e-06,-2.34844322e-09,1.61233056e-05
5.25367305e-08,-1.03154525e-06,7.37126015e-07,3.37609126e-05
5.26907975e-08,-5.2173059e-06,-1.35158629e-07,3.77926626e-05
5.28448609e-08,-7.20666731e-06,-1.1630359e-06,2.63918064e-05
5.29989279e-08,-6.11657015e-06,-7.34957382e-07,6.12539407e-06
5.31529949e-08,-2.68792746e-06,1.63659695e-06,-1.27788389e-05
5.33070619e-08,1.01372461e-06,4.89648892e-06,-2.30868118e-05
5.34611289e-08,2.7952965e-06,7.1717418e-06,-2.44709754e-05
5.36151958e-08,1.76598815e-06,7.01216823e-06,-2.18404439e-05
5.37692628e-08,-9.72045427e-07,4.17876709e-06,-1.97050013e-05
5.39233298e-08,-2.97353245e-06,-4.83801216e-07,-1.76755566e-05
5.40773968e-08,-2.12569262e-06,-5.67261759e-06,-1.1361185e-05
5.42314638e-08,1.77405741e-06,-1.00280377e-05,2.136592e-06
5.43855272e-08,6.70141708e-06,-1.21404582e-05,1.94675558e-05
5.45395942e-08,9.641416e-06,-1.07122578e-05,3.19237915e-05
5.46936612e-08,8.52570065e-06,-5.33148386e-06,3.16587648e-05
5.48477281e-08,3.51419021e-06,2.59399849e-06,1.78866685e-05
5.50017951e-08,-3.20261097e-06,9.86873692e-06,-2.27170926e-06
5.51558621e-08,-8.78443552e-06,1.30780236e-05,-1.87454898e-05
5.53099291e-08,-1.12480002e-05,1.08102777e-05,-2.49111381e-05
5.54639961e-08,-1.01791702e-05,4.74255194e-06,-2.05510441e-05
5.5618063e-08,-6.50196625e-06,-1.47280457e-06,-1.01338937e-05
5.577213e-08,-1.78143114e-06,-4.74106355e-06,9.79184051e-07
5.5926197e-08,2.43235695e-06,-4.45433307e-06,9.14416341e-06
5.60802604e-08,5.06905326e-06,-2.34929371e-06,1.2730422e-05
5.62343274e-08,5.85376029e-06,-6.77602031e-07,1.1329741e-05
5.63883944e-08,5.38314862e-06,-4.49363057e-07,5.44623981e-06
5.65424614e-08,4.74775425e-06,-1.16198999e-06,-3.09384495e-06
5.66965284e-08,4.74135186e-06,-1.84946498e-06,-1.10507826e-05
5.68505953e-08,5.16388081e-06,-2.1269766e-06,-1.48338477e-05
5.70046623e-08,4.85450801e-06,-2.21895561e-06,-1.23248274e-05
5.71587293e-08,2.57611828e-06,-2.22834228e-06,-4.17271713e-06
5.73127963e-08,-1.87425348e-06,-1.67187807e-06,6.44913416e-06
5.74668633e-08,-7.21543711e-06,1.21858363e-07,1.54426434e-05
5.76209302e-08,-1.12636562e-05,3.18011234e-06,1.96513884e-05
5.77749937e-08,-1.2104897e-05,6.49574849e-06,1.79414001e-05
5.79290607e-08,-9.04845547e-06,8.48008131e-06,1.11717864e-05
5.80831276e-08,-2.8882921e-06,7.86427427e-06,1.52258792e-06
5.82371946e-08,4.435964e-06,4.38503821e-06,-8.20609512e-06
5.83912616e-08,1.04558603e-05,-1.07923893e-06,-1.51739923e-05
5.85453286e-08,1.29130376e-05,-6.81718484e-06,-1.71959891e-05
5.86993956e-08,1.06027965e-05,-1.08234708e-05,-1.36664121e-05
5.88534625e-08,4.11146721e-06,-1.14713876e-05,-6.19668208e-06
5.90075295e-08,-4.05649962e-06,-8.21978574e-06,1.87203773e-06
5.91615965e-08,-1.03668553e-05,-2.05787137e-06,7.2158582e-06
5.93156635e-08,-1.19326096e-05,4.68437747e-06,8.508684e-06
5.94697269e-08,-8.08734148e-06,9.2725395e-06,7.04648346e-06
5.96237939e-08,-8.52629682e-07,9.87440671e-06,5.37609048e-06
5.97778609e-08,6.08590835e-06,6.52439394e-06,4.9879468e-06
5.99319279e-08,9.36268862e-06,1.12323028e-06,5.05642129e-06
6.00859948e-08,7.74528871e-06,-3.59970636e-06,3.32681702e-06
6.02400618e-08,2.7166177e-06,-5.5913647e-06,-1.61235425e-06
6.03941288e-08,-2.52695077e-06,-4.50761854e-06,-8.65919355e-06
6.05481958e-08,-5.05185517e-06,-1.64993378e-06,-1.45297718e-05
6.07022628e-08,-3.89271599e-06,1.07715459e-06,-1.58509647e-05
6.08563298e-08,-4.05043522e-07,2.37958307e-06,-1.14138829e-05
6.10103967e-08,2.88342972e-06,2.12881832e-06,-2.9989601e-06
6.11644637e-08,4.00914087e-06,1.03238972e-06,5.70483053e-06
6.13185307e-08,2.64677442e-06,-1.12395497e-07,1.12745738e-05
6.14725977e-08,-8.74931345e-08,-9.18809576e-07,1.23623313e-05
6.16266647e-08,-2.67495261e-06,-1.37480185e-06,1.00333891e-05
6.17807316e-08,-4.1274393e-06,-1.51783115e-06,6.58553199e-06
6.19347915e-08,-4.20930974e-06,-1.25094505e-06,3.84942314e-06
6.20888585e-08,-3.09727852e-06,-4.89350555e-07,2.23764232e-06
6.22429255e-08,-1.0517125e-06,5.77434832e-07,1.05364961e-06
6.23969925e-08,1.55228997e-06,1.45671299e-06,-5.12065469e-07
6.25510594e-08,4.00469935e-06,1.66090854e-06,-2.68785266e-06
6.27051264e-08,5.29577119e-06,1.09063228e-06,-5.12961469e-06
6.28591934e-08,4.60155707e-06,1.29457959e-07,-7.2616067e-06
6.30132604e-08,1.91309732e-06,-6.41115776e-07,-8.43109592e-06
6.31673274e-08,-1.74356035e-06,-8.47255706e-07,-7.91161165e-06
6.33213944e-08,-4.7719268e-06,-5.17474916e-07,-5.18568413e-06
6.34754613e-08,-5.87331988e-06,2.9938505e-08,-5.47643538e-07
6.36295283e-08,-4.71594967e-06,4.40262653e-07,4.5298757e-06
6.37835953e-08,-1.99291162e-06,5.05011201e-07,7.91733601e-06
6.39376623e-08,1.05616164e-06,2.07946456e-07,8.11236623e-06
6.40917293e-08,3.26966619e-06,-3.06023622e-07,5.3225599e-06
6.42457962e-08,3.98949305e-06,-7.85671887e-07,1.37968857e-06
6.43998632e-08,3.19296669e-06,-9.62419904e-07,-1.55121813e-06
6.45539302e-08,1.40227758e-06,-6.79947107e-07,-2.4468734e-06
6.47079972e-08,-5.387285e-07,-8.75960637e-09,-1.92931611e-06
