Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.44540614e-36
4.15979962e-08,0,0,-4.23250057e-34
4.17520631e-08,2.53280953e-37,1.30192959e-35,-7.02211966e-33
4.19061301e-08,2.53280953e-37,1.82614379e-34,-1.07274792e-31
4.20601971e-08,1.02956867e-34,2.64156264e-33,-1.55805739e-30
4.22142641e-08,1.70726761e-33,3.62549759e-32,-2.14453022e-29
4.23683311e-08,2.24440707e-32,4.71398343e-31,-2.79602561e-28
4.2522398e-08,2.76283796e-31,5.80223861e-30,-3.45192898e-27
4.26764615e-08,3.20830664e-30,6.75727808e-29,-4.03403314e-26
4.28305285e-08,3.51363529e-29,7.44346212e-28,-4.4607831e-25
4.29845954e-08,3.62491167e-28,7.75181872e-27,-4.66559279e-24
4.31386624e-08,3.52293262e-27,7.62905779e-26,-4.6137117e-23
4.32927294e-08,3.22004424e-26,7.09222833e-25,-4.31182182e-22
4.34467964e-08,2.76686109e-25,6.22497556e-24,-3.80674374e-21
4.36008634e-08,2.23198451e-24,5.15606808e-23,-3.17354207e-20
4.37549303e-08,1.69031309e-23,4.02849504e-22,-2.49718382e-19
4.39089973e-08,1.19935888e-22,2.96750479e-21,-1.8539475e-18
4.40630643e-08,7.96781675e-22,2.06022143e-20,-1.29814334e-17
4.42171313e-08,4.9463672e-21,1.34751896e-19,-8.57005569e-17
4.43711947e-08,2.87050543e-20,8.30074504e-19,-5.33293532e-16
4.45252617e-08,1.55213101e-19,4.81469905e-18,-3.12748874e-15
4.46793287e-08,7.82119225e-19,2.62965796e-17,-1.7284163e-14
4.48333957e-08,3.6671518e-18,1.35256021e-16,-9.0025589e-14
4.49874626e-08,1.59470066e-17,6.55313657e-16,-4.42048253e-13
4.51415296e-08,6.44008282e-17,2.9927978e-15,-2.0472595e-12
4.52955966e-08,2.4052554e-16,1.28940412e-14,-8.94931004e-12
4.54496636e-08,8.29685607e-16,5.24711534e-14,-3.69602474e-11
4.56037306e-08,2.63999481e-15,2.01960153e-13,-1.4438184e-10
4.57577976e-08,7.72257641e-15,7.36434785e-13,-5.34177813e-10
4.59118645e-08,2.05469593e-14,2.54779054e-12,-1.87425409e-09
4.6065928e-08,4.86957344e-14,8.37571418e-12,-6.24397156e-09
4.62199949e-08,9.74652488e-14,2.61911309e-11,-1.97687218e-08
4.63740619e-08,1.39955701e-13,7.79610543e-11,-5.95096346e-08
4.65281289e-08,2.27235223e-16,2.20898369e-10,-1.70317932e-07
4.66821959e-08,-9.55331409e-13,5.95704097e-10,-4.6315472e-07
4.68362629e-08,-4.65469416e-12,1.52773993e-09,-1.19531774e-06
4.69903298e-08,-1.60307444e-11,3.72358855e-09,-2.92302548e-06
4.71443968e-08,-4.56755606e-11,8.61809291e-09,-6.75931733e-06
4.72984638e-08,-1.15680077e-10,1.89275582e-08,-1.47453966e-05
4.74525308e-08,-2.65655969e-10,3.94148216e-08,-3.02593235e-05
4.76065978e-08,-5.68959047e-10,7.77691511e-08,-5.82111606e-05
4.77606612e-08,-1.18671739e-09,1.45272921e-07,-0.000104518542
4.79147282e-08,-2.44832377e-09,2.5652102e-07,-0.000174141387
4.80687952e-08,-5.10016562e-09,4.27324153e-07,-0.000267067546
4.82228621e-08,-1.07282023e-08,6.69307042e-07,-0.000372481794
4.83769291e-08,-2.21722445e-08,9.79878564e-07,-0.000463134871
4.85309961e-08,-4.33982734e-08,1.327017e-06,-0.000494169886
4.86850631e-08,-7.79618006e-08,1.63146854e-06,-0.000411770656
4.88391301e-08,-1.2458672e-07,1.75257753e-06,-0.000174622255
4.89931971e-08,-1.70132353e-07,1.49481309e-06,0.000216047672
4.9147264e-08,-1.83993933e-07,6.53481607e-07,0.000692042173
4.9301331e-08,-1.22174214e-07,-8.83330813e-07,0.00111946196
4.94553944e-08,4.97641537e-08,-2.99380372e-06,0.00133911567
4.96094614e-08,3.15778607e-07,-5.20579306e-06,0.00123788847
4.97635284e-08,5.7320517e-07,-6.71625003e-06,0.000816548767
4.99175954e-08,6.44395868e-07,-6.63499259e-06,0.000208998637
5.00716624e-08,3.70980587e-07,-4.43380077e-06,-0.000370754104
5.02257294e-08,-2.34375278e-07,-3.93213668e-07,-0.000731616397
5.03797963e-08,-8.83346331e-07,4.26236602e-06,-0.000797489716
5.05338633e-08,-1.09027053e-06,7.75875287e-06,-0.000630138093
5.06879303e-08,-4.72785132e-07,8.59333068e-06,-0.000371958275
5.08419973e-08,8.8521665e-07,6.35372635e-06,-0.000153985602
5.09960643e-08,2.31309264e-06,2.00919385e-06,-3.3494689e-05
5.11501277e-08,2.87727903e-06,-2.53257349e-06,6.0697721e-06
5.13041947e-08,2.01295029e-06,-5.36971129e-06,1.10932342e-05
5.14582617e-08,-1.14440013e-09,-5.50832874e-06,1.39716012e-05
5.16123286e-08,-2.14728243e-06,-3.25173755e-06,1.93690375e-05
5.17663956e-08,-3.33325261e-06,6.08236519e-08,1.7879096e-05
5.19204626e-08,-3.10621226e-06,2.76719879e-06,5.01104023e-06
5.20745296e-08,-1.84250234e-06,3.67756138e-06,-1.20294271e-05
5.22285966e-08,-2.98418428e-07,2.57824286e-06,-2.11646911e-05
5.23826635e-08,1.01959495e-06,2.20616499e-07,-1.60791205e-05
5.25367305e-08,2.0803318e-06,-2.18510013e-06,-8.58783551e-07
5.26907975e-08,2.99437215e-06,-3.6824747e-06,1.39975709e-05
5.28448609e-08,3.52779534e-06,-4.02414025e-06,1.96835208e-05
5.29989279e-08,3.02731769e-06,-3.55683801e-06,1.44819187e-05
5.31529949e-08,9.21159085e-07,-2.64918117e-06,2.97926226e-06
5.33070619e-08,-2.60815068e-06,-1.22599999e-06,-8.85968348e-06
5.34611289e-08,-6.39456039e-06,1.05279526e-06,-1.7857772e-05
5.36151958e-08,-8.78454466e-06,4.06541858e-06,-2.40119625e-05
5.37692628e-08,-8.55564394e-06,6.76052332e-06,-2.81341472e-05
5.39233298e-08,-5.62757032e-06,7.68334576e-06,-2.97871229e-05
5.40773968e-08,-1.09386508e-06,6.24614813e-06,-2.73479563e-05
5.42314638e-08,3.39873327e-06,3.52031111e-06,-1.94824206e-05
5.43855272e-08,6.4836313e-06,1.5694028e-06,-6.37479161e-06
5.45395942e-08,7.60796365e-06,1.70228884e-06,1.00630341e-05
5.46936612e-08,7.03254636e-06,3.1737211e-06,2.67130199e-05
5.48477281e-08,5.43674787e-06,3.57517615e-06,4.00974059e-05
5.50017951e-08,3.48583899e-06,6.7991698e-07,4.74699846e-05
5.51558621e-08,1.63791731e-06,-5.72691306e-06,4.79034679e-05
5.53099291e-08,1.91834502e-07,-1.34003467e-05,4.25768521e-05
5.54639961e-08,-6.34526941e-07,-1.88021022e-05,3.37259444e-05
5.5618063e-08,-7.63911601e-07,-1.9018149e-05,2.286993e-05
5.577213e-08,-3.90791286e-07,-1.3261968e-05,9.85759652e-06
5.5926197e-08,1.83900113e-08,-3.23972563e-06,-6.22538755e-06
5.60802604e-08,-5.82735673e-08,7.66704034e-06,-2.4959767e-05
5.62343274e-08,-9.0138326e-07,1.58820512e-05,-4.32180495e-05
5.63883944e-08,-2.39232031e-06,1.90297742e-05,-5.59725595e-05
5.65424614e-08,-4.06746813e-06,1.66717909e-05,-5.89421434e-05
5.66965284e-08,-5.29571753e-06,1.02217591e-05,-5.11749968e-05
5.68505953e-08,-5.46241745e-06,2.24152359e-06,-3.56206729e-05
5.70046623e-08,-4.141918e-06,-4.57202759e-06,-1.72853815e-05
5.71587293e-08,-1.29727027e-06,-8.37720927e-06,-4.26028009e-07
5.73127963e-08,2.52218751e-06,-8.77370076e-06,1.31580937e-05
5.74668633e-08,6.13716384e-06,-6.67096037e-06,2.37817931e-05
5.76209302e-08,8.03364128e-06,-3.50702999e-06,3.23035274e-05
5.77749937e-08,7.04021704e-06,-3.90123063e-07,3.88995832e-05
5.79290607e-08,3.1126433e-06,2.20186666e-06,4.29175743e-05
5.80831276e-08,-2.30223986e-06,4.06718618e-06,4.321901e-05
5.82371946e-08,-6.75254523e-06,4.83260783e-06,3.82897088e-05
5.83912616e-08,-8.02840987e-06,4.00489898e-06,2.63765487e-05
5.85453286e-08,-5.45698367e-06,1.52782695e-06,6.56164229e-06
5.86993956e-08,-3.62936362e-07,-1.77165271e-06,-1.9272893e-05
5.88534625e-08,4.66927486e-06,-4.4241765e-06,-4.52299682e-05
5.90075295e-08,7.25229165e-06,-5.17631588e-06,-6.27792469e-05
5.91615965e-08,6.40495409e-06,-3.8015462e-06,-6.46963381e-05
5.93156635e-08,2.80389372e-06,-1.21180074e-06,-4.91172286e-05
5.94697269e-08,-1.89057778e-06,1.2004366e-06,-2.0856507e-05
5.96237939e-08,-6.00111343e-06,2.44634703e-06,1.09276825e-05
5.97778609e-08,-8.42519148e-06,2.40230793e-06,3.69669724e-05
5.99319279e-08,-8.6625605e-06,1.61902301e-06,5.12939077e-05
6.00859948e-08,-6.59624084e-06,7.75770559e-07,5.22842056e-05
6.02400618e-08,-2.45374531e-06,2.55254463e-07,4.17323208e-05
6.03941288e-08,2.97984207e-06,7.93923434e-08,2.33616975e-05
6.05481958e-08,8.24336075e-06,8.94458054e-08,1.76713911e-06
6.07022628e-08,1.15620414e-05,1.33200388e-07,-1.81633823e-05
6.08563298e-08,1.16461024e-05,1.28709814e-07,-3.18403108e-05
6.10103967e-08,8.41179462e-06,4.69778954e-08,-3.59074074e-05
6.11644637e-08,3.08343647e-06,-1.17269963e-07,-2.94141792e-05
6.13185307e-08,-2.40392001e-06,-3.65696053e-07,-1.46644752e-05
6.14725977e-08,-6.28703037e-06,-7.09281835e-07,2.94786196e-06
6.16266647e-08,-7.62951549e-06,-1.13771841e-06,1.66451755e-05
6.17807316e-08,-6.51557139e-06,-1.53749386e-06,2.11929837e-05
6.19347915e-08,-3.85604335e-06,-1.63848949e-06,1.56536771e-05
6.20888585e-08,-9.7464158e-07,-1.12940245e-06,4.0778159e-06
6.22429255e-08,8.95941071e-07,6.5627674e-08,-6.72016131e-06
6.23969925e-08,1.09126324e-06,1.57248837e-06,-1.11192085e-05
6.25510594e-08,-2.09978381e-07,2.67919199e-06,-7.79326729e-06
6.27051264e-08,-2.06436289e-06,2.77473964e-06,6.10284587e-08
6.28591934e-08,-3.21811035e-06,1.79011795e-06,7.24247957e-06
6.30132604e-08,-2.75008529e-06,2.6038316e-07,9.82247639e-06
6.31673274e-08,-5.79060725e-07,-1.04428852e-06,7.0503861e-06
6.33213944e-08,2.46136801e-06,-1.61267019e-06,1.09553889e-06
6.34754613e-08,5.05727212e-06,-1.43576881e-06,-4.64742425e-06
6.36295283e-08,6.11851965e-06,-8.83576263e-07,-7.46753494e-06
6.37835953e-08,5.31830392e-06,-3.88427168e-07,-6.56617385e-06
6.39376623e-08,3.13474834e-06,-1.80542813e-07,-3.27091425e-06
6.40917293e-08,4.32297696e-07,-2.14574015e-07,-2.40448344e-07
6.42457962e-08,-2.04847152e-06,-2.67985797e-07,4.91029795e-08
6.43998632e-08,-3.91134745e-06,-1.27844615e-07,-3.13349256e-06
6.45539302e-08,-4.97053998e-06,2.44725271e-07,-8.05068339e-06
6.47079972e-08,-5.03579167e-06,6.7693145e-07,-1.12033085e-05
