Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11430719e-36
4.15979962e-08,0,0,-4.4737887e-34
4.17520631e-08,0,1.35245489e-35,-7.37285191e-33
4.19061301e-08,5.6738086e-36,2.13592673e-34,-1.12530568e-31
4.20601971e-08,3.07070549e-35,3.18270532e-33,-1.63320778e-30
4.22142641e-08,-5.97479098e-35,4.45291777e-32,-2.24622865e-29
4.23683311e-08,-4.18747748e-33,5.91443682e-31,-2.92627312e-28
4.2522398e-08,-9.48698703e-32,7.44479881e-30,-3.60973159e-27
4.26764615e-08,-1.63246599e-30,8.87763848e-29,-4.21481541e-26
4.28305285e-08,-2.40518949e-29,1.00250932e-27,-4.65652858e-25
4.29845954e-08,-3.16455183e-28,1.07164296e-26,-4.8658116e-24
4.31386624e-08,-3.79301965e-27,1.08395479e-25,-4.8070716e-23
4.32927294e-08,-4.18571815e-26,1.03700598e-24,-4.48803593e-22
4.34467964e-08,-4.27606738e-25,9.37968001e-24,-3.95819858e-21
4.36008634e-08,-4.06147325e-24,8.01698701e-23,-3.29623978e-20
4.37549303e-08,-3.59695298e-23,6.47242425e-22,-2.59082041e-19
4.39089973e-08,-2.97397684e-22,4.93342877e-21,-1.92122251e-18
4.40630643e-08,-2.29805052e-21,3.54881162e-20,-1.34362206e-17
4.42171313e-08,-1.66112924e-20,2.40812671e-19,-8.85917384e-17
4.43711947e-08,-1.12384726e-19,1.54089779e-18,-5.50569298e-16
4.45252617e-08,-7.11833068e-19,9.29479941e-18,-3.22447655e-15
4.46793287e-08,-4.22311313e-18,5.28433018e-17,-1.77956032e-14
4.48333957e-08,-2.34766448e-17,2.83118301e-16,-9.25584547e-14
4.49874626e-08,-1.22297687e-16,1.42961755e-15,-4.53830007e-13
4.51415296e-08,-5.97556704e-16,6.805277e-15,-2.09874999e-12
4.52955966e-08,-2.74086563e-15,3.05519058e-14,-9.16086911e-12
4.54496636e-08,-1.18134567e-14,1.2945622e-13,-3.77781452e-11
4.56037306e-08,-4.78984155e-14,5.18203319e-13,-1.47360416e-10
4.57577976e-08,-1.83009803e-13,1.96175953e-12,-5.44407519e-10
4.59118645e-08,-6.60053446e-13,7.03232524e-12,-1.90742022e-09
4.6065928e-08,-2.25011307e-12,2.38993061e-11,-6.3455361e-09
4.62199949e-08,-7.26147267e-12,7.70795719e-11,-2.0062414e-08
4.63740619e-08,-2.21956273e-11,2.36048542e-10,-6.03104979e-08
4.65281289e-08,-6.42984069e-11,6.86430746e-10,-1.723716e-07
4.66821959e-08,-1.76284626e-10,1.89437976e-09,-4.68085716e-07
4.68362629e-08,-4.56858024e-10,4.95506924e-09,-1.20633501e-06
4.69903298e-08,-1.11632181e-09,1.22610464e-08,-2.9457326e-06
4.71443968e-08,-2.56357779e-09,2.86286319e-08,-6.80193671e-06
4.72984638e-08,-5.5113496e-09,6.28859453e-08,-1.48167383e-05
4.74525308e-08,-1.10391687e-08,1.29467196e-07,-3.03616489e-05
4.76065978e-08,-2.04646966e-08,2.48659745e-07,-5.83249457e-05
4.77606612e-08,-3.4798326e-08,4.42799887e-07,-0.000104579427
4.79147282e-08,-5.3494297e-08,7.24848803e-07,-0.000174019733
4.80687952e-08,-7.26376257e-08,1.07679159e-06,-0.000266577903
4.82228621e-08,-8.30373921e-08,1.4210168e-06,-0.000371464848
4.83769291e-08,-7.02158971e-08,1.59895296e-06,-0.000461643009
4.85309961e-08,-1.85886186e-08,1.3832672e-06,-0.000492723077
4.86850631e-08,7.87534731e-08,5.53595896e-07,-0.000411520683
4.88391301e-08,2.06327044e-07,-9.58674491e-07,-0.000177139606
4.89931971e-08,3.17514093e-07,-2.90478852e-06,0.000209616759
4.9147264e-08,3.41862233e-07,-4.6463274e-06,0.000682351703
4.9301331e-08,2.17582453e-07,-5.30745911e-06,0.00111013476
4.94553944e-08,-5.88163402e-08,-4.19067555e-06,0.00133643427
4.96094614e-08,-3.95293824e-07,-1.29359512e-06,0.00124803628
4.97635284e-08,-6.18697982e-07,2.42149008e-06,0.000840970548
4.99175954e-08,-5.58279908e-07,5.32952117e-06,0.000240615511
5.00716624e-08,-1.66250359e-07,6.01052443e-06,-0.000346759363
5.02257294e-08,4.07354264e-07,4.18772879e-06,-0.000730716158
5.03797963e-08,8.62713705e-07,1.02866102e-06,-0.000825384515
5.05338633e-08,9.24648987e-07,-1.54803672e-06,-0.000676046708
5.06879303e-08,5.41047825e-07,-2.15942714e-06,-0.000412003312
5.08419973e-08,-3.86859966e-08,-8.8871775e-07,-0.000164517129
5.09960643e-08,-3.88315243e-07,8.61616968e-07,-6.20982792e-06
5.11501277e-08,-1.81444008e-07,1.45150375e-06,5.79317057e-05
5.13041947e-08,5.49499191e-07,1.25335447e-07,6.02338841e-05
5.14582617e-08,1.33602066e-06,-2.63405309e-06,3.49168258e-05
5.16123286e-08,1.45460456e-06,-5.59218188e-06,1.790444e-06
5.17663956e-08,3.09974752e-07,-7.49133187e-06,-3.05032172e-05
5.19204626e-08,-2.13613566e-06,-7.4621621e-06,-5.53609716e-05
5.20745296e-08,-5.11329017e-06,-5.08875655e-06,-6.46935805e-05
5.22285966e-08,-7.1866375e-06,-4.81799077e-07,-5.28503442e-05
5.23826635e-08,-6.87109195e-06,5.45764397e-06,-2.26228003e-05
5.25367305e-08,-3.49917013e-06,1.08756158e-05,1.32991981e-05
5.26907975e-08,2.16765784e-06,1.3409368e-05,3.82779253e-05
5.28448609e-08,8.08752975e-06,1.13595697e-05,4.19322387e-05
5.29989279e-08,1.1908427e-05,4.98389409e-06,2.72066554e-05
5.31529949e-08,1.22033107e-05,-3.12759312e-06,8.49330991e-06
5.33070619e-08,9.13595977e-06,-9.19528611e-06,1.65162362e-06
5.34611289e-08,4.12117697e-06,-1.03920011e-05,1.30968192e-05
5.36151958e-08,-1.18099661e-06,-6.55940494e-06,3.56785495e-05
5.37692628e-08,-5.71900182e-06,-2.51405197e-07,5.36971747e-05
5.39233298e-08,-9.15980218e-06,4.9088344e-06,5.29518329e-05
5.40773968e-08,-1.13770157e-05,6.34840535e-06,2.90101761e-05
5.42314638e-08,-1.19517699e-05,3.74652268e-06,-1.08194472e-05
5.43855272e-08,-1.02215454e-05,-1.20133132e-06,-5.18515517e-05
5.45395942e-08,-5.86266106e-06,-5.94900303e-06,-7.93782892e-05
5.46936612e-08,4.87819705e-07,-8.31791112e-06,-8.49580974e-05
5.48477281e-08,7.10735185e-06,-7.23467701e-06,-6.89970184e-05
5.50017951e-08,1.17482086e-05,-2.94142865e-06,-3.91905342e-05
5.51558621e-08,1.26286504e-05,3.15919237e-06,-6.25300618e-06
5.53099291e-08,9.3436347e-06,8.92379467e-06,2.06721452e-05
5.54639961e-08,3.19088235e-06,1.21400562e-05,3.68669644e-05
5.5618063e-08,-3.32580021e-06,1.13715223e-05,4.23074125e-05
5.577213e-08,-7.64227843e-06,6.68285156e-06,3.99237288e-05
5.5926197e-08,-8.3575369e-06,-1.97165718e-07,3.33044227e-05
5.60802604e-08,-5.84629561e-06,-6.57176815e-06,2.52079972e-05
5.62343274e-08,-1.87500359e-06,-1.01104697e-05,1.74083252e-05
5.63883944e-08,1.54327938e-06,-1.00501074e-05,1.12841772e-05
5.65424614e-08,3.29567274e-06,-7.43165401e-06,7.98619385e-06
5.66965284e-08,3.55254406e-06,-4.18427544e-06,7.5845669e-06
5.68505953e-08,3.20055392e-06,-1.74760964e-06,7.9785932e-06
5.70046623e-08,2.88137653e-06,-2.78790594e-07,5.22586561e-06
5.71587293e-08,2.48605147e-06,1.03053469e-06,-3.97313852e-06
5.73127963e-08,1.50790129e-06,2.92108189e-06,-1.90063183e-05
5.74668633e-08,-1.5416019e-07,5.24286952e-06,-3.4187e-05
5.76209302e-08,-1.79462359e-06,6.97446922e-06,-4.15370705e-05
5.77749937e-08,-2.36770666e-06,6.97597352e-06,-3.6166326e-05
5.79290607e-08,-1.42845431e-06,4.8345355e-06,-2.02384854e-05
5.80831276e-08,3.55974692e-07,1.20112304e-06,-2.04717435e-06
5.82371946e-08,1.64639982e-06,-2.54946485e-06,9.50500726e-06
5.83912616e-08,1.45913236e-06,-5.04197897e-06,1.08791464e-05
5.85453286e-08,-1.10527324e-07,-5.55260794e-06,5.76977072e-06
5.86993956e-08,-2.04343723e-06,-4.25032295e-06,1.6432416e-06
5.88534625e-08,-3.21820062e-06,-1.97187728e-06,3.91375443e-06
5.90075295e-08,-3.18675961e-06,2.78244613e-07,1.21890644e-05
5.91615965e-08,-2.33736e-06,1.79356152e-06,2.09660247e-05
5.93156635e-08,-1.41904638e-06,2.37264908e-06,2.37808836e-05
5.94697269e-08,-8.61808019e-07,2.21805021e-06,1.76676058e-05
5.96237939e-08,-4.37566541e-07,1.66532368e-06,5.04434502e-06
5.97778609e-08,4.67128132e-07,9.47778119e-07,-7.91998809e-06
5.99319279e-08,2.17127194e-06,1.46523519e-07,-1.51814456e-05
6.00859948e-08,4.17985939e-06,-6.92350966e-07,-1.4368311e-05
6.02400618e-08,5.32918239e-06,-1.42102692e-06,-7.84783515e-06
6.03941288e-08,4.55875261e-06,-1.80345239e-06,-8.53095003e-07
6.05481958e-08,1.72568457e-06,-1.67569874e-06,1.87116825e-06
6.07022628e-08,-2.18930836e-06,-1.09763334e-06,-1.25026077e-06
6.08563298e-08,-5.62230434e-06,-3.32724738e-07,-8.04636693e-06
6.10103967e-08,-7.25541304e-06,3.37697259e-07,-1.40959173e-05
6.11644637e-08,-6.55313852e-06,7.97410962e-07,-1.52249331e-05
6.13185307e-08,-3.80189749e-06,1.12460623e-06,-9.69371195e-06
6.14725977e-08,1.28019678e-07,1.46928085e-06,8.83640723e-07
6.16266647e-08,4.03685044e-06,1.89385264e-06,1.22917027e-05
6.17807316e-08,6.65762764e-06,2.27764986e-06,1.98258767e-05
6.19347915e-08,7.05544699e-06,2.32495336e-06,2.07599151e-05
6.20888585e-08,5.10101563e-06,1.67000962e-06,1.57867744e-05
6.22429255e-08,1.6861502e-06,7.91555692e-08,8.48015407e-06
6.23969925e-08,-1.61249784e-06,-2.29551961e-06,2.99076646e-06
6.25510594e-08,-3.33204844e-06,-4.75974093e-06,1.39003305e-06
6.27051264e-08,-2.91327137e-06,-6.21323079e-06,2.41864268e-06
6.28591934e-08,-9.86987629e-07,-5.6529816e-06,2.49428172e-06
6.30132604e-08,1.02022295e-06,-2.82765518e-06,-1.65435972e-06
6.31673274e-08,1.73276919e-06,1.39228632e-06,-1.04429564e-05
6.33213944e-08,6.46840817e-07,5.28668534e-06,-2.06415516e-05
6.34754613e-08,-1.55113753e-06,7.14895941e-06,-2.69063858e-05
6.36295283e-08,-3.38500286e-06,6.23574988e-06,-2.48433535e-05
6.37835953e-08,-3.50312234e-06,3.18484535e-06,-1.38135902e-05
6.39376623e-08,-1.55223836e-06,-3.9738967e-07,2.26062207e-06
6.40917293e-08,1.5489278e-06,-2.90759726e-06,1.67945382e-05
6.42457962e-08,4.11900419e-06,-3.62609762e-06,2.41087728e-05
6.43998632e-08,4.67310292e-06,-2.93808421e-06,2.24484484e-05
6.45539302e-08,2.74361378e-06,-1.81935798e-06,1.44930345e-05
6.47079972e-08,-8.83147436e-07,-1.04086598e-06,5.17429635e-06
