Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.3262998e-36
4.15979962e-08,0,0,-4.16794022e-34
4.17520631e-08,0,1.99703318e-35,-6.94120818e-33
4.19061301e-08,0,2.9593208e-34,-1.06024877e-31
4.20601971e-08,1.39385437e-34,4.30136783e-33,-1.54152392e-30
4.22142641e-08,2.13127191e-33,5.92252258e-32,-2.12408256e-29
4.23683311e-08,2.70798399e-32,7.7164217e-31,-2.77237953e-28
4.2522398e-08,3.23316336e-31,9.51890123e-30,-3.42645432e-27
4.26764615e-08,3.65068372e-30,1.11139675e-28,-4.00860254e-26
4.28305285e-08,3.89555503e-29,1.22768443e-27,-4.43744712e-25
4.29845954e-08,3.9323055e-28,1.28256226e-26,-4.64616512e-24
4.31386624e-08,3.74435486e-27,1.26658237e-25,-4.59939135e-23
4.32927294e-08,3.36652185e-26,1.18193777e-24,-4.30296689e-22
4.34467964e-08,2.85354902e-25,1.04167347e-23,-3.80287522e-21
4.36008634e-08,2.27868981e-24,8.66708476e-23,-3.17355726e-20
4.37549303e-08,1.71296823e-23,6.80461622e-22,-2.49969561e-19
4.39089973e-08,1.21045089e-22,5.03896578e-21,-1.85762266e-18
4.40630643e-08,8.03577137e-22,3.51794325e-20,-1.30194589e-17
4.42171313e-08,5.00266879e-21,2.3147282e-19,-8.6029702e-17
4.43711947e-08,2.91289456e-20,1.43485127e-18,-5.35805567e-16
4.45252617e-08,1.58555246e-19,8.37778781e-18,-3.14478663e-15
4.46793287e-08,8.03730663e-19,4.60663798e-17,-1.73929678e-14
4.48333957e-08,3.77868098e-18,2.38561483e-16,-9.065528e-14
4.49874626e-08,1.64121369e-17,1.16372501e-15,-4.45417303e-13
4.51415296e-08,6.52280617e-17,5.34938999e-15,-2.06398115e-12
4.52955966e-08,2.33907248e-16,2.31875811e-14,-9.02651998e-12
4.54496636e-08,7.37108823e-16,9.48622826e-14,-3.72927071e-11
4.56037306e-08,1.91631781e-15,3.66693628e-13,-1.45720033e-10
4.57577976e-08,3.20440547e-15,1.34096087e-12,-5.39224332e-10
4.59118645e-08,-3.46306964e-15,4.64528719e-12,-1.89212424e-09
4.6065928e-08,-6.41884685e-14,1.52613686e-11,-6.30350128e-09
4.62199949e-08,-3.82962677e-13,4.75904767e-11,-1.99555181e-08
4.63740619e-08,-1.73757536e-12,1.40908937e-10,-6.00619074e-08
4.65281289e-08,-6.80736804e-12,3.96025379e-10,-1.71854865e-07
4.66821959e-08,-2.40191703e-11,1.05549802e-09,-4.67170224e-07
4.68362629e-08,-7.77787626e-11,2.66361511e-09,-1.205123e-06
4.69903298e-08,-2.3385277e-10,6.35110453e-09,-2.94525171e-06
4.71443968e-08,-6.54998722e-10,1.4275277e-08,-6.80561334e-06
4.72984638e-08,-1.71342807e-09,3.01593879e-08,-1.4832598e-05
4.74525308e-08,-4.18478985e-09,5.97115246e-08,-3.04036257e-05
4.76065978e-08,-9.52297796e-09,1.10418178e-07,-5.84079244e-05
4.77606612e-08,-2.01495123e-08,1.89971772e-07,-0.000104696584
4.79147282e-08,-3.94576141e-08,3.02910649e-07,-0.000174085551
4.80687952e-08,-7.10589703e-08,4.45824696e-07,-0.000266325776
4.82228621e-08,-1.16492913e-07,6.04204615e-07,-0.000370321097
4.83769291e-08,-1.70723837e-07,7.55287488e-07,-0.000458672585
4.85309961e-08,-2.16670685e-07,8.80511323e-07,-0.000486835313
4.86850631e-08,-2.20953666e-07,9.83810878e-07,-0.0004021567
4.88391301e-08,-1.36821711e-07,1.0988756e-06,-0.000165490244
4.89931971e-08,7.8265316e-08,1.25867393e-06,0.000219294219
4.9147264e-08,4.30170815e-07,1.41355997e-06,0.000682407059
4.9301331e-08,8.5079563e-07,1.33288222e-06,0.00109159946
4.94553944e-08,1.18173898e-06,5.88457738e-07,0.00129413255
4.96094614e-08,1.21150322e-06,-1.2607195e-06,0.00118715793
4.97635284e-08,7.78552078e-07,-4.26721363e-06,0.0007808464
4.99175954e-08,-9.84705082e-08,-7.68201062e-06,0.00021065792
5.00716624e-08,-1.14653494e-06,-9.91663546e-06,-0.000320603547
5.02257294e-08,-1.91437516e-06,-9.18594014e-06,-0.000643562584
5.03797963e-08,-2.00817681e-06,-4.66204574e-06,-0.000703525089
5.05338633e-08,-1.36525478e-06,2.58566706e-06,-0.000569294323
5.06879303e-08,-3.568029e-07,9.73183342e-06,-0.000368708774
5.08419973e-08,4.15436432e-07,1.36258132e-05,-0.00020348723
5.09960643e-08,5.43386761e-07,1.26605664e-05,-0.000104978266
5.11501277e-08,1.53867404e-07,7.69425242e-06,-5.09615347e-05
5.13041947e-08,-1.39010922e-07,1.28929673e-06,-1.2263301e-05
5.14582617e-08,3.00722093e-07,-4.08341793e-06,1.72348427e-05
5.16123286e-08,1.56994679e-06,-7.38755989e-06,2.60438101e-05
5.17663956e-08,3.01544787e-06,-8.93836568e-06,8.380277e-06
5.19204626e-08,3.58250281e-06,-9.28199461e-06,-2.27644668e-05
5.20745296e-08,2.50384119e-06,-8.28421616e-06,-4.33562818e-05
5.22285966e-08,-1.47025418e-07,-5.26748454e-06,-3.60380072e-05
5.23826635e-08,-3.40818247e-06,3.62011292e-08,-1.59841966e-06
5.25367305e-08,-5.89906494e-06,6.6326952e-06,4.27026825e-05
5.26907975e-08,-6.49628646e-06,1.22537185e-05,7.39941752e-05
5.28448609e-08,-4.83500799e-06,1.42900099e-05,7.60067414e-05
5.29989279e-08,-1.41600481e-06,1.12061789e-05,4.66717684e-05
5.31529949e-08,2.6551802e-06,3.6651179e-06,-1.45529839e-06
5.33070619e-08,6.10546203e-06,-5.39873417e-06,-4.75493107e-05
5.34611289e-08,7.89188016e-06,-1.20544755e-05,-7.25363061e-05
5.36151958e-08,7.4343302e-06,-1.34452985e-05,-6.78463257e-05
5.37692628e-08,4.69257202e-06,-9.38690482e-06,-3.84853047e-05
5.39233298e-08,1.74396177e-07,-2.38395046e-06,8.12660346e-07
5.40773968e-08,-5.07371033e-06,3.96841597e-06,3.35521763e-05
5.42314638e-08,-9.56730401e-06,7.03756223e-06,4.89023987e-05
5.43855272e-08,-1.1717405e-05,6.27686632e-06,4.5089615e-05
5.45395942e-08,-1.04305072e-05,2.92801928e-06,2.81601442e-05
5.46936612e-08,-5.73011221e-06,-1.05910237e-06,7.76585694e-06
5.48477281e-08,1.0381998e-06,-3.95060397e-06,-7.70975385e-06
5.50017951e-08,7.69609051e-06,-4.63676815e-06,-1.4665663e-05
5.51558621e-08,1.22113443e-05,-2.77854997e-06,-1.498648e-05
5.53099291e-08,1.35594055e-05,1.06787911e-06,-1.36469926e-05
5.54639961e-08,1.19438009e-05,5.49597644e-06,-1.4689469e-05
5.5618063e-08,8.37793505e-06,8.72775126e-06,-1.83275988e-05
5.577213e-08,4.07613788e-06,9.41949565e-06,-2.12702416e-05
5.5926197e-08,6.50117613e-08,7.30827151e-06,-1.98386078e-05
5.60802604e-08,-2.96099665e-06,3.27370708e-06,-1.32896075e-05
5.62343274e-08,-4.74634317e-06,-1.17558204e-06,-4.66797155e-06
5.63883944e-08,-5.58925376e-06,-4.61990385e-06,1.46065099e-06
5.65424614e-08,-6.25258008e-06,-6.27792542e-06,2.65118479e-06
5.66965284e-08,-7.50147365e-06,-6.2259719e-06,8.21257913e-07
5.68505953e-08,-9.4658435e-06,-5.28191913e-06,1.24353005e-06
5.70046623e-08,-1.13175256e-05,-4.59650209e-06,8.72513192e-06
5.71587293e-08,-1.16040201e-05,-5.03980027e-06,2.34775562e-05
5.73127963e-08,-9.09583287e-06,-6.62117554e-06,3.9735387e-05
5.74668633e-08,-3.60023819e-06,-8.27734402e-06,4.84367192e-05
5.76209302e-08,3.76501362e-06,-8.28436259e-06,4.24898717e-05
5.77749937e-08,1.09481589e-05,-5.21239781e-06,2.1335607e-05
5.79290607e-08,1.57197737e-05,1.04961373e-06,-7.99160716e-06
5.80831276e-08,1.64605499e-05,8.83301436e-06,-3.38756217e-05
5.82371946e-08,1.27652465e-05,1.52155262e-05,-4.55486988e-05
5.83912616e-08,5.72478029e-06,1.73979151e-05,-3.83057813e-05
5.85453286e-08,-2.2924296e-06,1.42220179e-05,-1.60469644e-05
5.86993956e-08,-8.46807598e-06,6.9064854e-06,1.02612139e-05
5.88534625e-08,-1.07434425e-05,-1.52314192e-06,2.78821062e-05
5.90075295e-08,-8.79306117e-06,-7.81527706e-06,2.88644478e-05
5.91615965e-08,-4.13915677e-06,-1.01106671e-05,1.4099207e-05
5.93156635e-08,7.13251268e-07,-8.61090666e-06,-7.74424007e-06
5.94697269e-08,3.59783917e-06,-5.0171293e-06,-2.57415068e-05
5.96237939e-08,3.68893552e-06,-1.29457715e-06,-3.29175309e-05
5.97778609e-08,1.69327529e-06,1.32368859e-06,-2.90627486e-05
5.99319279e-08,-7.35463345e-07,2.5689319e-06,-1.88874819e-05
6.00859948e-08,-1.96004635e-06,2.74423292e-06,-7.71269333e-06
6.02400618e-08,-1.20994673e-06,2.23011534e-06,1.73452122e-06
6.03941288e-08,1.07427525e-06,1.2778878e-06,9.45577904e-06
6.05481958e-08,3.55971338e-06,7.83769849e-08,1.61061544e-05
6.07022628e-08,4.81736151e-06,-1.12910925e-06,2.11480401e-05
6.08563298e-08,4.12585723e-06,-2.06139202e-06,2.28844401e-05
6.10103967e-08,1.79426843e-06,-2.47700632e-06,1.99903661e-05
6.11644637e-08,-1.13480655e-06,-2.24028759e-06,1.28586435e-05
6.13185307e-08,-3.51872086e-06,-1.35669416e-06,3.61363936e-06
6.14725977e-08,-4.63427705e-06,-9.00327279e-09,-4.99352018e-06
6.16266647e-08,-4.33000287e-06,1.42362182e-06,-1.07574224e-05
6.17807316e-08,-2.8779782e-06,2.44278453e-06,-1.25499864e-05
6.19347915e-08,-7.53434733e-07,2.63815878e-06,-1.02933036e-05
6.20888585e-08,1.50326412e-06,1.92378252e-06,-4.80078961e-06
6.22429255e-08,3.3437293e-06,6.32122806e-07,2.29355874e-06
6.23969925e-08,4.26641282e-06,-6.30197178e-07,8.65437232e-06
6.25510594e-08,3.91709864e-06,-1.30430624e-06,1.16366336e-05
6.27051264e-08,2.21614027e-06,-1.19021377e-06,9.10283052e-06
6.28591934e-08,-5.3999122e-07,-5.54879819e-07,5.01058935e-07
6.30132604e-08,-3.66487166e-06,4.36237677e-08,-1.22633546e-05
6.31673274e-08,-6.21650042e-06,1.30685819e-07,-2.48627039e-05
6.33213944e-08,-7.2936773e-06,-3.42857874e-07,-3.19631326e-05
6.34754613e-08,-6.41503357e-06,-9.46566388e-07,-2.966385e-05
6.36295283e-08,-3.78010964e-06,-1.08194843e-06,-1.77345391e-05
6.37835953e-08,-2.14203624e-07,-4.58171201e-07,-1.76325102e-07
6.39376623e-08,3.2180053e-06,6.48420553e-07,1.648527e-05
6.40917293e-08,5.68858286e-06,1.57661918e-06,2.63460024e-05
6.42457962e-08,6.84975748e-06,1.76792275e-06,2.68873082e-05
6.43998632e-08,6.72090255e-06,1.15279795e-06,1.97799654e-05
6.45539302e-08,5.4195134e-06,1.43945954e-07,9.46295586e-06
6.47079972e-08,3.0602514e-06,-6.99036036e-07,6.37435278e-07
6.48620642e-08,-7.09585208e-08,-1.01817807e-06,-3.74465071e-06
