Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.46896553e-36
4.15979962e-08,0,0,-4.24995299e-34
4.17520631e-08,0,1.88206217e-35,-7.05358912e-33
4.19061301e-08,2.11176746e-36,2.81224603e-34,-1.07772813e-31
4.20601971e-08,7.54988166e-35,4.08316999e-33,-1.56704832e-30
4.22142641e-08,1.28850987e-33,5.62323642e-32,-2.159351e-29
4.23683311e-08,1.70068142e-32,7.33210887e-31,-2.81849303e-28
4.2522398e-08,2.13145479e-31,9.0524598e-30,-3.48349189e-27
4.26764615e-08,2.52922355e-30,1.05797555e-28,-4.0753146e-26
4.28305285e-08,2.83783912e-29,1.17010933e-27,-4.51120315e-25
4.29845954e-08,3.01076319e-28,1.22418447e-26,-4.72321158e-24
4.31386624e-08,3.01799173e-27,1.21104065e-25,-4.67539999e-23
4.32927294e-08,2.85730258e-26,1.13241013e-24,-4.37375132e-22
4.34467964e-08,2.55159574e-25,1.00044673e-23,-3.86507088e-21
4.36008634e-08,2.15005736e-24,8.34735123e-23,-3.22509449e-20
4.37549303e-08,1.70765556e-23,6.5753008e-22,-2.53994803e-19
4.39089973e-08,1.27730199e-22,4.88785346e-21,-1.88724193e-18
4.40630643e-08,8.98136392e-22,3.42767748e-20,-1.32246998e-17
4.42171313e-08,5.94405849e-21,2.26697739e-19,-8.73683714e-17
4.43711947e-08,3.69107182e-20,1.41367586e-18,-5.44021204e-16
4.45252617e-08,2.15121579e-19,8.31103599e-18,-3.19221773e-15
4.46793287e-08,1.17534403e-18,4.60620024e-17,-1.765052e-14
4.48333957e-08,6.00969959e-18,2.40698494e-16,-9.19707154e-14
4.49874626e-08,2.87450623e-17,1.18629262e-15,-4.51738039e-13
4.51415296e-08,1.28325439e-16,5.51694412e-15,-2.09256917e-12
4.52955966e-08,5.34610192e-16,2.42290793e-14,-9.14831925e-12
4.54496636e-08,2.07225552e-15,1.00577153e-13,-3.77820483e-11
4.56037306e-08,7.46074159e-15,3.95088313e-13,-1.47576354e-10
4.57577976e-08,2.48508235e-14,1.47053409e-12,-5.45883228e-10
4.59118645e-08,7.60306125e-14,5.1926961e-12,-1.91474392e-09
4.6065928e-08,2.11330587e-13,1.74169949e-11,-6.37635456e-09
4.62199949e-08,5.20685383e-13,5.55388721e-11,-2.01781809e-08
4.63740619e-08,1.06934741e-12,1.68456915e-10,-6.07078121e-08
4.65281289e-08,1.47159162e-12,4.86006124e-10,-1.73632344e-07
4.66821959e-08,-8.48827952e-13,1.3330177e-09,-4.7180535e-07
4.68362629e-08,-1.63947016e-11,3.47217144e-09,-1.21655694e-06
4.69903298e-08,-7.95455438e-11,8.57591065e-09,-2.97187898e-06
4.71443968e-08,-2.88614049e-10,2.0045384e-08,-6.864022e-06
4.72984638e-08,-8.92491359e-10,4.42357653e-08,-1.49529787e-05
4.74525308e-08,-2.44985565e-09,9.18989684e-08,-3.06361035e-05
4.76065978e-08,-6.07916206e-09,1.79092538e-07,-5.88272451e-05
4.77606612e-08,-1.37518015e-08,3.25894689e-07,-0.00010540017
4.79147282e-08,-2.84068626e-08,5.50347181e-07,-0.000175177789
4.80687952e-08,-5.34843423e-08,8.5510419e-07,-0.000267882104
4.82228621e-08,-9.12498592e-08,1.20632012e-06,-0.000372328679
4.83769291e-08,-1.39405373e-07,1.51118013e-06,-0.000460951414
4.85309961e-08,-1.86480747e-07,1.60884292e-06,-0.000488948426
4.86850631e-08,-2.08196795e-07,1.29672833e-06,-0.0004033187
4.88391301e-08,-1.69142794e-07,4.10664711e-07,-0.000164499914
4.89931971e-08,-3.36515633e-08,-1.05007177e-06,0.000224023199
4.9147264e-08,2.12488004e-07,-2.80641939e-06,0.000692549103
4.9301331e-08,5.38730148e-07,-4.28334397e-06,0.00110810867
4.94553944e-08,8.59344595e-07,-4.78123229e-06,0.00131581503
4.96094614e-08,1.05195079e-06,-3.82583357e-06,0.0012090489
4.97635284e-08,1.00454417e-06,-1.54567294e-06,0.000793647545
4.99175954e-08,6.67480663e-07,1.20227651e-06,0.000202956755
5.00716624e-08,7.742603e-08,3.15853208e-06,-0.000356555014
5.02257294e-08,-6.62440186e-07,3.37747565e-06,-0.000704451173
5.03797963e-08,-1.41975863e-06,1.90097728e-06,-0.000770987826
5.05338633e-08,-2.04352477e-06,-1.51753213e-07,-0.000614734425
5.06879303e-08,-2.34054301e-06,-1.29577438e-06,-0.000367633242
5.08419973e-08,-2.07759831e-06,-7.65982918e-07,-0.000152112116
5.09960643e-08,-1.08537506e-06,8.72655164e-07,-2.68796648e-05
5.11501277e-08,5.50285051e-07,2.16572562e-06,1.42165673e-05
5.13041947e-08,2.35945322e-06,1.97805343e-06,8.76156992e-06
5.14582617e-08,3.60079321e-06,4.49898039e-07,-7.58228362e-06
5.16123286e-08,3.62784112e-06,-1.14747274e-06,-1.53527617e-05
5.17663956e-08,2.29245529e-06,-1.52858127e-06,-1.02020949e-05
5.19204626e-08,8.95194887e-08,-4.65567837e-07,2.50576795e-06
5.20745296e-08,-2.07725043e-06,1.11424424e-06,1.29122509e-05
5.22285966e-08,-3.35555933e-06,1.97663826e-06,1.27292951e-05
5.23826635e-08,-3.34439869e-06,1.51468885e-06,1.10783162e-06
5.25367305e-08,-2.22881181e-06,2.3032527e-09,-1.40779666e-05
5.26907975e-08,-6.22349376e-07,-1.8334465e-06,-2.16439112e-05
5.28448609e-08,7.75641411e-07,-3.33943581e-06,-1.53488509e-05
5.29989279e-08,1.54381087e-06,-4.12619738e-06,1.58059879e-06
5.31529949e-08,1.73835997e-06,-3.97821304e-06,1.89474704e-05
5.33070619e-08,1.78895141e-06,-2.80603263e-06,2.6581205e-05
5.34611289e-08,2.11251404e-06,-7.61917988e-07,2.03672898e-05
5.36151958e-08,2.68390272e-06,1.67103644e-06,3.5493681e-06
5.37692628e-08,2.89833224e-06,3.83452198e-06,-1.6302758e-05
5.39233298e-08,1.90481205e-06,5.25527685e-06,-3.14929675e-05
5.40773968e-08,-7.42864756e-07,5.9025142e-06,-3.68532346e-05
5.42314638e-08,-4.54090105e-06,6.06786989e-06,-3.03712386e-05
5.43855272e-08,-8.00381895e-06,5.92506422e-06,-1.30171575e-05
5.45395942e-08,-9.26239591e-06,5.16717228e-06,1.11854197e-05
5.46936612e-08,-7.03581964e-06,3.12861994e-06,3.52021707e-05
5.48477281e-08,-1.48510912e-06,-6.12952249e-07,5.0394563e-05
5.50017951e-08,5.54994313e-06,-5.61537536e-06,4.98910958e-05
5.51558621e-08,1.11945346e-05,-1.04748278e-05,3.26442387e-05
5.53099291e-08,1.28881902e-05,-1.33881395e-05,5.29286262e-06
5.54639961e-08,9.78577646e-06,-1.30037406e-05,-2.04760108e-05
5.5618063e-08,3.3369372e-06,-9.05697107e-06,-3.42890926e-05
5.577213e-08,-3.46002275e-06,-2.52494215e-06,-3.30356597e-05
5.5926197e-08,-7.76477918e-06,4.66924303e-06,-2.18733276e-05
5.60802604e-08,-8.44378337e-06,1.02750273e-05,-9.52598566e-06
5.62343274e-08,-6.40248936e-06,1.25202068e-05,-1.82739893e-06
5.63883944e-08,-3.57016052e-06,1.08520098e-05,1.23142911e-06
5.65424614e-08,-1.44116916e-06,6.21629897e-06,3.17135368e-06
5.66965284e-08,-3.2119695e-07,6.1869207e-07,6.35392507e-06
5.68505953e-08,3.23841931e-07,-3.83520864e-06,9.48320667e-06
5.70046623e-08,9.98402129e-07,-5.84851068e-06,9.20089224e-06
5.71587293e-08,1.69009752e-06,-5.29826229e-06,3.80435404e-06
5.73127963e-08,2.0984271e-06,-3.01521732e-06,-4.42800001e-06
5.74668633e-08,2.14639203e-06,-2.69552544e-07,-1.03259481e-05
5.76209302e-08,2.12478426e-06,1.76270999e-06,-9.51323273e-06
5.77749937e-08,2.32460457e-06,2.42972897e-06,-1.84414864e-06
5.79290607e-08,2.61098717e-06,1.82201006e-06,8.05840045e-06
5.80831276e-08,2.45762499e-06,6.2264354e-07,1.37763345e-05
5.82371946e-08,1.44947546e-06,-3.93861654e-07,1.15507328e-05
5.83912616e-08,-2.57219767e-07,-8.84202393e-07,2.97036013e-06
5.85453286e-08,-1.99710462e-06,-1.05476659e-06,-6.09939252e-06
5.86993956e-08,-3.12206407e-06,-1.27941132e-06,-9.58039436e-06
5.88534625e-08,-3.46296156e-06,-1.61157482e-06,-5.31392106e-06
5.90075295e-08,-3.27965222e-06,-1.67407768e-06,3.56760984e-06
5.91615965e-08,-2.80244194e-06,-1.04456751e-06,1.0791663e-05
5.93156635e-08,-1.89361549e-06,2.55171642e-07,1.10427864e-05
5.94697269e-08,-2.24701012e-07,1.6600203e-06,3.29675458e-06
5.96237939e-08,2.18513628e-06,2.46994045e-06,-8.61472381e-06
5.97778609e-08,4.62198159e-06,2.38551388e-06,-1.83469056e-05
5.99319279e-08,5.92813194e-06,1.67963492e-06,-2.0665826e-05
6.00859948e-08,5.2276805e-06,8.78555568e-07,-1.41616028e-05
6.02400618e-08,2.57973238e-06,2.87107468e-07,-1.70849705e-06
6.03941288e-08,-9.49549531e-07,-1.99232545e-07,1.12437483e-05
6.05481958e-08,-3.872668e-06,-8.70346867e-07,1.93750348e-05
6.07022628e-08,-5.1291463e-06,-1.81050677e-06,1.98371927e-05
6.08563298e-08,-4.6266382e-06,-2.70039186e-06,1.32482492e-05
6.10103967e-08,-3.12704924e-06,-2.97378187e-06,3.05223671e-06
6.11644637e-08,-1.60060472e-06,-2.21152686e-06,-6.32095316e-06
6.13185307e-08,-5.60602302e-07,-5.0210042e-07,-1.15142902e-05
6.14725977e-08,1.18456789e-07,1.49711991e-06,-1.15139301e-05
6.16266647e-08,8.22323273e-07,2.88461479e-06,-7.64315791e-06
6.17807316e-08,1.66722111e-06,3.04569994e-06,-2.5425818e-06
6.19347915e-08,2.33353717e-06,2.02861747e-06,1.22609367e-06
6.20888585e-08,2.40313534e-06,4.81124971e-07,2.32295042e-06
6.22429255e-08,1.83658574e-06,-7.96318204e-07,1.11446832e-06
6.23969925e-08,1.09366306e-06,-1.33282867e-06,-7.19906211e-07
6.25510594e-08,7.47964691e-07,-1.16053889e-06,-1.31854222e-06
6.27051264e-08,9.41926601e-07,-6.36321829e-07,1.42474789e-07
6.28591934e-08,1.20491552e-06,-1.31353744e-07,3.00113606e-06
6.30132604e-08,8.39735719e-07,1.60606675e-07,5.78010668e-06
6.31673274e-08,-4.31868074e-07,2.27222287e-07,7.34928608e-06
6.33213944e-08,-2.1300657e-06,1.40157795e-07,7.48842285e-06
6.34754613e-08,-3.31100364e-06,-2.44550886e-08,6.43760859e-06
6.36295283e-08,-3.26905501e-06,-2.03163154e-07,4.09440054e-06
6.37835953e-08,-2.0637558e-06,-3.25844695e-07,-5.53787345e-08
6.39376623e-08,-4.43477688e-07,-3.12561667e-07,-6.06383401e-06
6.40917293e-08,7.39272082e-07,-1.1323074e-07,-1.26114983e-05
6.42457962e-08,1.10665724e-06,2.35374245e-07,-1.71832089e-05
6.43998632e-08,8.80230004e-07,6.00487681e-07,-1.74582456e-05
6.45539302e-08,5.40733765e-07,8.24251117e-07,-1.28780484e-05
6.47079972e-08,3.93541086e-07,8.26540145e-07,-5.11716735e-06
6.48620642e-08,4.10277295e-07,6.50043035e-07,2.90215735e-06
