Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.94080842e-36
4.15979962e-08,0,0,-4.41654074e-34
4.17520631e-08,0,1.42252036e-35,-7.28607398e-33
4.19061301e-08,8.51924267e-37,1.99529628e-34,-1.11226298e-31
4.20601971e-08,1.26254579e-35,2.90599524e-33,-1.61441585e-30
4.22142641e-08,1.79013452e-34,4.01039264e-32,-2.22064733e-29
4.23683311e-08,2.06022007e-33,5.23760316e-31,-2.89328194e-28
4.2522398e-08,2.22471093e-32,6.47749673e-30,-3.56944576e-27
4.26764615e-08,2.26774677e-31,7.58508851e-29,-4.16825967e-26
4.28305285e-08,2.17691905e-30,8.40637895e-28,-4.60563768e-25
4.29845954e-08,1.98817344e-29,8.81436583e-27,-4.81321982e-24
4.31386624e-08,1.73396769e-28,8.74107002e-26,-4.75571991e-23
4.32927294e-08,1.46573293e-27,8.19488578e-25,-4.44068862e-22
4.34467964e-08,1.21431424e-26,7.26061266e-24,-3.9170003e-21
4.36008634e-08,1.00079159e-25,6.07671609e-23,-3.262432e-20
4.37549303e-08,8.04869457e-25,4.80265587e-22,-2.56467426e-19
4.39089973e-08,6.50145513e-24,3.58283508e-21,-1.90217833e-18
4.40630643e-08,5.19179591e-23,2.52217272e-20,-1.3305675e-17
4.42171313e-08,3.95302188e-22,1.67487621e-19,-8.77500855e-17
4.43711947e-08,2.91437884e-21,1.04893605e-18,-5.45469313e-16
4.45252617e-08,2.03879826e-20,6.19465676e-18,-3.19544958e-15
4.46793287e-08,1.33729282e-19,3.44942885e-17,-1.76405081e-14
4.48333957e-08,8.21293516e-19,1.81125608e-16,-9.17808378e-14
4.49874626e-08,4.7060799e-18,8.97078195e-16,-4.50172587e-13
4.51415296e-08,2.52550119e-17,4.19281182e-15,-2.08261533e-12
4.52955966e-08,1.26634668e-16,1.85041767e-14,-9.09410134e-12
4.54496636e-08,5.94046229e-16,7.71845898e-14,-3.75189151e-11
4.56037306e-08,2.59376248e-15,3.04603212e-13,-1.46415699e-10
4.57577976e-08,1.06516189e-14,1.13879316e-12,-5.41174716e-10
4.59118645e-08,4.111214e-14,4.0382051e-12,-1.89703253e-09
4.6065928e-08,1.48942179e-13,1.35980073e-11,-6.31421759e-09
4.62199949e-08,5.09334111e-13,4.35242328e-11,-1.99740047e-08
4.63740619e-08,1.64771495e-12,1.32494377e-10,-6.00778662e-08
4.65281289e-08,5.04063328e-12,3.83614418e-10,-1.71805866e-07
4.66821959e-08,1.45810239e-11,1.05587128e-09,-4.66833285e-07
4.68362629e-08,3.99687644e-11,2.76007905e-09,-1.20388358e-06
4.69903298e-08,1.0341835e-10,6.84224633e-09,-2.94176311e-06
4.71443968e-08,2.52493138e-10,1.60564699e-08,-6.79772029e-06
4.72984638e-08,5.78836978e-10,3.55885916e-08,-1.48189429e-05
4.74525308e-08,1.24487787e-09,7.43165671e-08,-3.03906054e-05
4.76065978e-08,2.49711807e-09,1.45764446e-07,-5.84290392e-05
4.77606612e-08,4.66635042e-09,2.67557283e-07,-0.000104853978
4.79147282e-08,8.03918265e-09,4.57475551e-07,-0.00017461949
4.80687952e-08,1.26849429e-08,7.24122003e-07,-0.000267696945
4.82228621e-08,1.79293007e-08,1.05179288e-06,-0.000373241055
4.83769291e-08,2.19005969e-08,1.38369057e-06,-0.000463949284
4.85309961e-08,2.08591331e-08,1.61206503e-06,-0.000494860054
4.86850631e-08,8.84599505e-09,1.58912326e-06,-0.000411948713
4.88391301e-08,-2.22134364e-08,1.16844785e-06,-0.000173550492
4.89931971e-08,-8.15471708e-08,2.69649462e-07,0.000219529014
4.9147264e-08,-1.77175167e-07,-1.05874813e-06,0.000699283904
4.9301331e-08,-3.11782799e-07,-2.61855052e-06,0.00113122468
4.94553944e-08,-4.75516089e-07,-4.10415851e-06,0.00135426898
4.96094614e-08,-6.38198571e-07,-5.19047171e-06,0.00125225494
4.97635284e-08,-7.42824056e-07,-5.60164517e-06,0.000823143637
4.99175954e-08,-7.09500569e-07,-5.1191746e-06,0.000200742274
5.00716624e-08,-4.54291808e-07,-3.56204123e-06,-0.000396284362
5.02257294e-08,7.75322633e-08,-8.51281584e-07,-0.000768140133
5.03797963e-08,8.77840193e-07,2.77489698e-06,-0.000830615405
5.05338633e-08,1.85461397e-06,6.51881874e-06,-0.000644541869
5.06879303e-08,2.82652968e-06,9.06597688e-06,-0.000362089253
5.08419973e-08,3.52567486e-06,9.13889016e-06,-0.000130649729
5.09960643e-08,3.61009256e-06,6.3522225e-06,-1.92990065e-05
5.11501277e-08,2.72357852e-06,1.7306711e-06,-7.87913632e-06
5.13041947e-08,6.60531441e-07,-2.69741963e-06,-2.98806135e-05
5.14582617e-08,-2.37748895e-06,-5.10812242e-06,-2.83865502e-05
5.16123286e-08,-5.58057945e-06,-4.98557256e-06,1.18473217e-05
5.17663956e-08,-7.621436e-06,-3.22072356e-06,6.71062153e-05
5.19204626e-08,-7.16479508e-06,-1.21158121e-06,0.000100032361
5.20745296e-08,-3.6177521e-06,1.02547908e-07,8.75103869e-05
5.22285966e-08,2.31456443e-06,4.19689059e-07,3.54362637e-05
5.23826635e-08,8.68667667e-06,-3.19562957e-07,-2.59062581e-05
5.25367305e-08,1.30642829e-05,-1.96257815e-06,-6.17144178e-05
5.26907975e-08,1.36094068e-05,-3.50952837e-06,-5.51790872e-05
5.28448609e-08,9.92171681e-06,-2.80679296e-06,-1.81122195e-05
5.29989279e-08,3.1781924e-06,2.20390962e-06,1.76404737e-05
5.31529949e-08,-4.49555637e-06,1.10550618e-05,2.25744516e-05
5.33070619e-08,-1.10356577e-05,1.94059994e-05,-9.60748548e-06
5.34611289e-08,-1.52170705e-05,2.08474867e-05,-5.737842e-05
5.36151958e-08,-1.67719008e-05,1.1330023e-05,-8.64590256e-05
5.37692628e-08,-1.59571809e-05,-7.07116669e-06,-7.37529845e-05
5.39233298e-08,-1.3095937e-05,-2.63629809e-05,-2.29617181e-05
5.40773968e-08,-8.52309495e-06,-3.71184688e-05,3.86365173e-05
5.42314638e-08,-2.84244265e-06,-3.41157465e-05,7.85787997e-05
5.43855272e-08,2.95961286e-06,-1.91913987e-05,7.88621037e-05
5.45395942e-08,7.81331983e-06,3.42614385e-07,4.406874e-05
5.46936612e-08,1.10420588e-05,1.61384505e-05,-4.79490336e-06
5.48477281e-08,1.25699471e-05,2.30338046e-05,-4.39107098e-05
5.50017951e-08,1.26917312e-05,2.08055844e-05,-5.83390865e-05
5.51558621e-08,1.1657532e-05,1.31197194e-05,-4.64637051e-05
5.53099291e-08,9.44923613e-06,4.81236384e-06,-1.75111873e-05
5.54639961e-08,5.91807475e-06,-8.25615302e-07,1.4538311e-05
5.5618063e-08,1.17194804e-06,-3.32167178e-06,3.72703325e-05
5.577213e-08,-4.06576964e-06,-4.29273132e-06,4.42116834e-05
5.5926197e-08,-8.4362191e-06,-5.4587158e-06,3.6240046e-05
5.60802604e-08,-1.04343571e-05,-7.03934802e-06,1.98303478e-05
5.62343274e-08,-9.23772222e-06,-7.79160655e-06,3.11591589e-06
5.63883944e-08,-5.34224955e-06,-6.40964345e-06,-8.11515019e-06
5.65424614e-08,-4.5607095e-07,-2.79023311e-06,-1.21722906e-05
5.66965284e-08,3.41340024e-06,2.0285288e-06,-1.01666747e-05
5.68505953e-08,5.09743677e-06,6.98031499e-06,-3.29260047e-06
5.70046623e-08,4.83686654e-06,1.18047174e-05,8.4412959e-06
5.71587293e-08,3.91831009e-06,1.66939008e-05,2.45889332e-05
5.73127963e-08,3.70463113e-06,2.11663082e-05,4.14253445e-05
5.74668633e-08,4.76035893e-06,2.34056279e-05,5.1280691e-05
5.76209302e-08,6.58416411e-06,2.08908277e-05,4.58659924e-05
5.77749937e-08,7.97533448e-06,1.20220657e-05,2.17771012e-05
5.79290607e-08,7.7009272e-06,-2.34544677e-06,-1.59384617e-05
5.80831276e-08,5.08734502e-06,-1.85241934e-05,-5.50424738e-05
5.82371946e-08,3.24483835e-07,-3.11866643e-05,-8.15894309e-05
5.83912616e-08,-5.55114229e-06,-3.56883975e-05,-8.63246387e-05
5.85453286e-08,-1.09641132e-05,-3.04025416e-05,-6.8557667e-05
5.86993956e-08,-1.43382858e-05,-1.7735998e-05,-3.60008889e-05
5.88534625e-08,-1.47273186e-05,-3.06187758e-06,-1.04273158e-06
5.90075295e-08,-1.22441024e-05,7.99622376e-06,2.47549433e-05
5.91615965e-08,-7.98027304e-06,1.23576046e-05,3.55447155e-05
5.93156635e-08,-3.37600341e-06,1.06425277e-05,3.31007614e-05
5.94697269e-08,5.48433889e-07,6.07815764e-06,2.46036871e-05
5.96237939e-08,3.51410154e-06,2.09172549e-06,1.75664081e-05
5.97778609e-08,5.65423761e-06,3.47542027e-07,1.5191581e-05
5.99319279e-08,6.95833432e-06,4.42314786e-07,1.52190487e-05
6.00859948e-08,7.11210077e-06,1.0847707e-06,1.27413396e-05
6.02400618e-08,5.88039939e-06,1.53354665e-06,4.54468682e-06
6.03941288e-08,3.54660483e-06,2.08910751e-06,-8.23815117e-06
6.05481958e-08,8.69306859e-07,3.42535077e-06,-2.07464036e-05
6.07022628e-08,-1.41288751e-06,5.54971939e-06,-2.73570222e-05
6.08563298e-08,-2.98355167e-06,7.40606356e-06,-2.48583365e-05
6.10103967e-08,-3.85041449e-06,7.49184301e-06,-1.40219117e-05
6.11644637e-08,-3.94428389e-06,4.96204893e-06,9.54346888e-07
6.13185307e-08,-2.96278017e-06,3.22032179e-07,1.46079838e-05
6.14725977e-08,-7.0826718e-07,-4.79554092e-06,2.27460223e-05
6.16266647e-08,2.4133135e-06,-8.53053007e-06,2.40584286e-05
6.17807316e-08,5.3071044e-06,-9.70683323e-06,2.00355353e-05
6.19347915e-08,6.7230344e-06,-8.2229617e-06,1.34866095e-05
6.20888585e-08,6.04041179e-06,-4.86499221e-06,6.79313553e-06
6.22429255e-08,3.6781787e-06,-8.34178991e-07,1.02370609e-06
6.23969925e-08,8.08113271e-07,2.69959241e-06,-3.80386996e-06
6.25510594e-08,-1.39751648e-06,4.8945858e-06,-7.90449485e-06
6.27051264e-08,-2.41506655e-06,5.41074405e-06,-1.11338886e-05
6.28591934e-08,-2.48289825e-06,4.46513604e-06,-1.29783621e-05
6.30132604e-08,-2.2069687e-06,2.71019576e-06,-1.29390355e-05
6.31673274e-08,-2.04564185e-06,9.20654088e-07,-1.09155708e-05
6.33213944e-08,-2.06449045e-06,-3.67969108e-07,-7.33578054e-06
6.34754613e-08,-2.05478659e-06,-1.0409799e-06,-3.02713443e-06
6.36295283e-08,-1.81983819e-06,-1.29562204e-06,9.91777256e-07
6.37835953e-08,-1.37395011e-06,-1.37270661e-06,3.72105092e-06
6.39376623e-08,-9.29538089e-07,-1.36520248e-06,4.43801673e-06
6.40917293e-08,-7.24903941e-07,-1.23495749e-06,3.12096131e-06
6.42457962e-08,-8.33167235e-07,-9.43827445e-07,8.15964313e-07
6.43998632e-08,-1.07381857e-06,-5.37207654e-07,-5.63411163e-07
6.45539302e-08,-1.0845132e-06,-1.02786444e-07,6.98112103e-07
6.47079972e-08,-5.19943228e-07,3.09722907e-07,4.71913245e-06
6.48620642e-08,7.19798663e-07,6.96776965e-07,9.48565594e-06
