Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57642526e-36
4.15979962e-08,0,0,-4.27465949e-34
4.17520631e-08,0,1.48046841e-35,-7.08602909e-33
4.19061301e-08,0,2.1659613e-34,-1.08263288e-31
4.20601971e-08,-1.45357109e-34,3.17099519e-33,-1.57245071e-30
4.22142641e-08,-2.04655715e-33,4.3840244e-32,-2.16438038e-29
4.23683311e-08,-2.57633097e-32,5.74410487e-31,-2.82197752e-28
4.2522398e-08,-3.08966771e-31,7.12620787e-30,-3.48408893e-27
4.26764615e-08,-3.50148584e-30,8.3685538e-29,-4.07179616e-26
4.28305285e-08,-3.74818588e-29,9.29820103e-28,-4.50278551e-25
4.29845954e-08,-3.7859471e-28,9.77158537e-27,-4.70982777e-24
4.31386624e-08,-3.60770359e-27,9.70866893e-26,-4.6578046e-23
4.32927294e-08,-3.2401867e-26,9.11575812e-25,-4.35340199e-22
4.34467964e-08,-2.73858215e-25,8.08545509e-24,-3.84382187e-21
4.36008634e-08,-2.18081031e-24,6.77141414e-23,-3.20479302e-20
4.37549303e-08,-1.63177361e-23,5.35223469e-22,-2.52206671e-19
4.39089973e-08,-1.14734227e-22,3.99130196e-21,-1.87265584e-18
4.40630643e-08,-7.57519878e-22,2.8068807e-20,-1.31141851e-17
4.42171313e-08,-4.68354752e-21,1.86100749e-19,-8.65891739e-17
4.43711947e-08,-2.71120595e-20,1.16292412e-18,-5.38902372e-16
4.45252617e-08,-1.46869304e-19,6.84786888e-18,-3.16085781e-15
4.46793287e-08,-7.42615043e-19,3.79956712e-17,-1.7471237e-14
4.48333957e-08,-3.49792802e-18,1.98676792e-16,-9.10136495e-14
4.49874626e-08,-1.53021349e-17,9.79223768e-16,-4.46964731e-13
4.51415296e-08,-6.20368122e-17,4.55185087e-15,-2.07030964e-12
4.52955966e-08,-2.3244699e-16,1.99686967e-14,-9.05117301e-12
4.54496636e-08,-7.95922132e-16,8.27574635e-14,-3.73847793e-11
4.56037306e-08,-2.47027503e-15,3.24393534e-13,-1.46051879e-10
4.57577976e-08,-6.76516872e-15,1.20424135e-12,-5.40384626e-10
4.59118645e-08,-1.54398199e-14,4.23957007e-12,-1.89607108e-09
4.6065928e-08,-2.42893169e-14,1.41726743e-11,-6.31656727e-09
4.62199949e-08,8.63629626e-15,4.5028644e-11,-1.99975396e-08
4.63740619e-08,2.85594356e-13,1.36046965e-10,-6.01928818e-08
4.65281289e-08,1.55760832e-12,3.90864147e-10,-1.72249372e-07
4.66821959e-08,6.25121222e-12,1.06723086e-09,-4.68315363e-07
4.68362629e-08,2.13920236e-11,2.7664846e-09,-1.20831601e-06
4.69903298e-08,6.51123253e-11,6.79759848e-09,-2.95376663e-06
4.71443968e-08,1.7963353e-10,1.58025806e-08,-6.82721111e-06
4.72984638e-08,4.50837784e-10,3.4676475e-08,-1.48843665e-05
4.74525308e-08,1.03507147e-09,7.16274613e-08,-3.05199646e-05
4.76065978e-08,2.15686646e-09,1.38819573e-07,-5.8650865e-05
4.77606612e-08,4.03682998e-09,2.5131601e-07,-0.000105162646
4.79147282e-08,6.61774413e-09,4.22650771e-07,-0.000174893328
4.80687952e-08,9.01658748e-09,6.55117447e-07,-0.000267555355
4.82228621e-08,8.61408367e-09,9.2497055e-07,-0.000371867936
4.83769291e-08,1.33314471e-11,1.16753245e-06,-0.000459998962
4.85309961e-08,-2.50290668e-08,1.2723325e-06,-0.000486679841
4.86850631e-08,-7.56819603e-08,1.10416102e-06,-0.000398403557
4.88391301e-08,-1.56300288e-07,5.60348383e-07,-0.000155556685
4.89931971e-08,-2.56965052e-07,-3.4372863e-07,0.000237190019
4.9147264e-08,-3.4353161e-07,-1.40259158e-06,0.000707093859
4.9301331e-08,-3.5460809e-07,-2.22857921e-06,0.00111671176
4.94553944e-08,-2.14859426e-07,-2.3991247e-06,0.00130750868
4.96094614e-08,1.29518227e-07,-1.73013689e-06,0.00117384782
4.97635284e-08,6.60835838e-07,-5.37890742e-07,0.000730327098
4.99175954e-08,1.24728683e-06,3.38485989e-07,0.000125846127
5.00716624e-08,1.64389417e-06,-6.19386427e-08,-0.000418013748
5.02257294e-08,1.56170836e-06,-2.08627785e-06,-0.000717166928
5.03797963e-08,8.07115612e-07,-4.84571774e-06,-0.000717016694
5.05338633e-08,-5.56478938e-07,-6.33298396e-06,-0.000505873875
5.06879303e-08,-2.11440306e-06,-4.56136604e-06,-0.000243637231
5.08419973e-08,-3.16958403e-06,8.14955968e-07,-6.03714579e-05
5.09960643e-08,-3.01684963e-06,7.62976833e-06,4.0555351e-06
5.11501277e-08,-1.34685365e-06,1.21358626e-05,-1.16202827e-05
5.13041947e-08,1.43219734e-06,1.14766162e-05,-4.60598276e-05
5.14582617e-08,4.19278877e-06,5.94070616e-06,-6.29866336e-05
5.16123286e-08,5.5120081e-06,-9.77711352e-07,-6.03732551e-05
5.17663956e-08,4.35559923e-06,-5.06705737e-06,-5.08880985e-05
5.19204626e-08,6.60358637e-07,-4.54145356e-06,-4.17672127e-05
5.20745296e-08,-4.50176822e-06,-1.22621032e-06,-3.06279217e-05
5.22285966e-08,-9.23890457e-06,1.17131117e-06,-1.30889048e-05
5.23826635e-08,-1.14669647e-05,1.26478113e-07,1.00997995e-05
5.25367305e-08,-9.6529011e-06,-3.8878843e-06,3.264322e-05
5.26907975e-08,-3.53295263e-06,-8.08000732e-06,4.68332873e-05
5.28448609e-08,5.41356258e-06,-9.55376527e-06,4.7780919e-05
5.29989279e-08,1.41319988e-05,-7.15222495e-06,3.55636548e-05
5.31529949e-08,1.90952687e-05,-1.80070424e-06,1.50692522e-05
5.33070619e-08,1.80177649e-05,4.38572442e-06,-6.24799668e-06
5.34611289e-08,1.1171911e-05,9.29979342e-06,-2.19621124e-05
5.36151958e-08,1.29780392e-06,1.16328947e-05,-2.96876042e-05
5.37692628e-08,-7.95186406e-06,1.10727015e-05,-3.1405285e-05
5.39233298e-08,-1.39489575e-05,8.03984312e-06,-3.0809857e-05
5.40773968e-08,-1.60710351e-05,3.22627466e-06,-2.98579416e-05
5.42314638e-08,-1.52594803e-05,-2.73294654e-06,-2.71766512e-05
5.43855272e-08,-1.28085376e-05,-9.1710981e-06,-1.93393589e-05
5.45395942e-08,-9.44811745e-06,-1.49457801e-05,-3.87890213e-06
5.46936612e-08,-5.26574877e-06,-1.81745581e-05,1.79972048e-05
5.48477281e-08,-2.57830038e-07,-1.67589023e-05,4.06785512e-05
5.50017951e-08,5.08740231e-06,-9.67801589e-06,5.61682209e-05
5.51558621e-08,9.67270262e-06,1.84331782e-06,5.82469875e-05
5.53099291e-08,1.22723141e-05,1.43489915e-05,4.64043442e-05
5.54639961e-08,1.23169984e-05,2.35242915e-05,2.64272203e-05
5.5618063e-08,1.04033379e-05,2.60349916e-05,6.46554417e-06
5.577213e-08,8.03024159e-06,2.0780124e-05,-8.67882954e-06
5.5926197e-08,6.61338754e-06,9.24726191e-06,-2.00130435e-05
5.60802604e-08,6.45405407e-06,-4.79915707e-06,-3.10776377e-05
5.62343274e-08,6.46714489e-06,-1.63060977e-05,-4.20159449e-05
5.63883944e-08,4.91108676e-06,-2.08337515e-05,-4.71806306e-05
5.65424614e-08,5.96644554e-07,-1.69120522e-05,-3.93709051e-05
5.66965284e-08,-6.25678422e-06,-7.28499253e-06,-1.71666034e-05
5.68505953e-08,-1.39942877e-05,2.42414717e-06,1.16333122e-05
5.70046623e-08,-2.02130013e-05,7.20833123e-06,3.40560146e-05
5.71587293e-08,-2.27174241e-05,5.84781583e-06,4.0160834e-05
5.73127963e-08,-2.03463296e-05,1.2286996e-06,2.86737668e-05
5.74668633e-08,-1.34306156e-05,-2.37981521e-06,6.26745214e-06
5.76209302e-08,-3.7367804e-06,-2.69298948e-06,-1.74917132e-05
5.77749937e-08,6.14967303e-06,-6.26611381e-07,-3.4738674e-05
5.79290607e-08,1.37909265e-05,1.2831398e-06,-4.07984408e-05
5.80831276e-08,1.77504389e-05,1.42559782e-06,-3.36619669e-05
5.82371946e-08,1.78997543e-05,2.66191421e-07,-1.38742125e-05
5.83912616e-08,1.5117671e-05,-5.8163829e-07,1.44361229e-05
5.85453286e-08,1.07051183e-05,-7.24033384e-08,4.29642205e-05
5.86993956e-08,5.89064803e-06,1.44839964e-06,6.09856324e-05
5.88534625e-08,1.56591386e-06,2.79392179e-06,5.96776663e-05
5.90075295e-08,-1.81299504e-06,3.03312913e-06,3.70195739e-05
5.91615965e-08,-4.19738944e-06,2.09582095e-06,2.40309873e-07
5.93156635e-08,-5.75997228e-06,5.99286182e-07,-3.63161125e-05
5.94697269e-08,-6.60631031e-06,-7.10491179e-07,-5.76054044e-05
5.96237939e-08,-6.62359935e-06,-1.40665611e-06,-5.54533108e-05
5.97778609e-08,-5.67397456e-06,-1.51740801e-06,-3.28682727e-05
5.99319279e-08,-3.99039618e-06,-1.38699727e-06,-2.22879726e-06
6.00859948e-08,-2.3281998e-06,-1.38438816e-06,2.17368979e-05
6.02400618e-08,-1.56111969e-06,-1.60980494e-06,2.97736224e-05
6.03941288e-08,-1.97256304e-06,-1.78965479e-06,2.19203321e-05
6.05481958e-08,-2.90259868e-06,-1.48063134e-06,5.58532793e-06
6.07022628e-08,-3.17058471e-06,-4.78415416e-07,-9.86862324e-06
6.08563298e-08,-1.98444127e-06,8.82855261e-07,-1.79931703e-05
6.10103967e-08,4.38171583e-07,1.84095836e-06,-1.7008344e-05
6.11644637e-08,3.05938352e-06,1.72134924e-06,-8.75002752e-06
6.13185307e-08,4.81138704e-06,4.98946633e-07,3.2145731e-06
6.14725977e-08,5.29405725e-06,-1.05054085e-06,1.49046473e-05
6.16266647e-08,4.86012004e-06,-1.77393986e-06,2.27236378e-05
6.17807316e-08,4.14548458e-06,-8.94868776e-07,2.4346662e-05
6.19347915e-08,3.51212475e-06,1.40119391e-06,1.96086457e-05
6.20888585e-08,2.82502674e-06,3.9412057e-06,1.05889058e-05
6.22429255e-08,1.6634375e-06,5.1648185e-06,4.74265676e-07
6.23969925e-08,-2.3053596e-07,4.04129605e-06,-8.12375765e-06
6.25510594e-08,-2.58843284e-06,7.70359065e-07,-1.41701385e-05
6.27051264e-08,-4.60786441e-06,-3.20424101e-06,-1.78893788e-05
6.28591934e-08,-5.36885818e-06,-5.96255677e-06,-1.96500514e-05
6.30132604e-08,-4.43736781e-06,-6.22352127e-06,-1.91463841e-05
6.31673274e-08,-2.22750327e-06,-4.07537391e-06,-1.55986963e-05
6.33213944e-08,1.8726206e-07,-8.26318683e-07,-8.72686542e-06
6.34754613e-08,1.71668967e-06,1.89163302e-06,4.21074901e-07
6.36295283e-08,1.8955443e-06,3.09035681e-06,9.56158965e-06
6.37835953e-08,1.08345421e-06,2.81960274e-06,1.6164724e-05
6.39376623e-08,1.35808079e-07,1.83818963e-06,1.85808185e-05
6.40917293e-08,-1.60423411e-07,9.52434334e-07,1.65530291e-05
6.42457962e-08,4.84751922e-07,5.31502678e-07,1.09963294e-05
6.43998632e-08,1.7635457e-06,4.47721362e-07,3.47128343e-06
6.45539302e-08,2.9583116e-06,3.36153647e-07,-4.19952221e-06
6.47079972e-08,3.28908141e-06,-7.74941498e-08,-1.01345022e-05
