Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.02139878e-36
4.15979962e-08,0,0,-4.07343139e-34
4.17520631e-08,0,2.98649349e-35,-6.80761692e-33
4.19061301e-08,0,4.4200709e-34,-1.04005695e-31
4.20601971e-08,-1.79181069e-35,6.44609217e-33,-1.51122936e-30
4.22142641e-08,-1.21279885e-34,8.90101955e-32,-2.08105051e-29
4.23683311e-08,-7.18136499e-34,1.16233615e-30,-2.71457755e-28
4.2522398e-08,2.35517043e-34,1.43691075e-29,-3.35305405e-27
4.26764615e-08,1.04477421e-31,1.68108984e-28,-3.92051667e-26
4.28305285e-08,2.20935311e-30,1.86052922e-27,-4.3375862e-25
4.29845954e-08,3.35733284e-29,1.94705817e-26,-4.53926579e-24
4.31386624e-08,4.29467018e-28,1.9258513e-25,-4.49138398e-23
4.32927294e-08,4.86716701e-27,1.79959288e-24,-4.20001865e-22
4.34467964e-08,4.99129058e-26,1.58789575e-23,-3.71035216e-21
4.36008634e-08,4.68130325e-25,1.32238117e-22,-3.09519256e-20
4.37549303e-08,4.06356728e-24,1.03890078e-21,-2.43717859e-19
4.39089973e-08,3.27595916e-23,7.69595836e-21,-1.81067127e-18
4.40630643e-08,2.45615238e-22,5.37331162e-20,-1.268769e-17
4.42171313e-08,1.71859253e-21,3.53448175e-19,-8.38250539e-17
4.43711947e-08,1.12526605e-20,2.18964283e-18,-5.22034876e-16
4.45252617e-08,6.88537387e-20,1.27723428e-17,-3.0639691e-15
4.46793287e-08,3.9422849e-19,7.01393771e-17,-1.69474538e-14
4.48333957e-08,2.122124e-18,3.6262841e-16,-8.83488026e-14
4.49874626e-08,1.07277831e-17,1.76550719e-15,-4.34202912e-13
4.51415296e-08,5.10355317e-17,8.09798988e-15,-2.01276062e-12
4.52955966e-08,2.29271199e-16,3.5019615e-14,-8.80664725e-12
4.54496636e-08,9.74983309e-16,1.42916088e-13,-3.64049728e-11
4.56037306e-08,3.92467168e-15,5.51093567e-13,-1.42345441e-10
4.57577976e-08,1.50220311e-14,2.01062409e-12,-5.27132671e-10
4.59118645e-08,5.4673849e-14,6.95043502e-12,-1.8512385e-09
4.6065928e-08,1.89612012e-13,2.27928093e-11,-6.17292439e-09
4.62199949e-08,6.27669303e-13,7.09696954e-11,-1.95615133e-08
4.63740619e-08,1.98034774e-12,2.09889897e-10,-5.89393316e-08
4.65281289e-08,5.96534757e-12,5.89445215e-10,-1.68840302e-07
4.66821959e-08,1.71559347e-11,1.57052815e-09,-4.59564802e-07
4.68362629e-08,4.70352472e-11,3.96425248e-09,-1.18718572e-06
4.69903298e-08,1.22886715e-10,9.46201517e-09,-2.90598655e-06
4.71443968e-08,3.05920816e-10,2.13072369e-08,-6.72667238e-06
4.72984638e-08,7.22188975e-10,4.51539606e-08,-1.46892562e-05
4.74525308e-08,1.61514102e-09,8.97875125e-08,-3.01755899e-05
4.76065978e-08,3.40650996e-09,1.66939856e-07,-5.81113236e-05
4.77606612e-08,6.73457157e-09,2.88971933e-07,-0.000104449726
4.79147282e-08,1.24306032e-08,4.63152304e-07,-0.000174209898
4.80687952e-08,2.11896065e-08,6.82236305e-07,-0.000267448748
4.82228621e-08,3.29551284e-08,9.14115674e-07,-0.000373385148
4.83769291e-08,4.57243985e-08,1.096152e-06,-0.000464690675
4.85309961e-08,5.42129577e-08,1.14274906e-06,-0.000496238237
4.86850631e-08,4.89573182e-08,9.70415158e-07,-0.000413749221
4.88391301e-08,1.76426731e-08,5.34771686e-07,-0.000175425943
4.89931971e-08,-5.0207408e-08,-1.40467364e-07,0.000217641878
4.9147264e-08,-1.55057876e-07,-9.63972525e-07,0.000696646341
4.9301331e-08,-2.78527182e-07,-1.81233088e-06,0.00112624059
4.94553944e-08,-3.79851258e-07,-2.57291777e-06,0.00134552561
4.96094614e-08,-4.0531873e-07,-3.14755584e-06,0.00124061701
4.97635284e-08,-3.10855995e-07,-3.40222255e-06,0.00081356935
4.99175954e-08,-9.05628355e-08,-3.11790745e-06,0.000201589748
5.00716624e-08,2.06981397e-07,-2.05183915e-06,-0.000377738324
5.02257294e-08,4.91217179e-07,-1.47900863e-07,-0.000732138578
5.03797963e-08,6.71545877e-07,2.22481094e-06,-0.000788337842
5.05338633e-08,7.03318506e-07,4.25502003e-06,-0.00061390223
5.06879303e-08,6.09359347e-07,5.0448657e-06,-0.000356716249
5.08419973e-08,4.56716151e-07,4.1719195e-06,-0.000149729458
5.09960643e-08,3.05237421e-07,2.02550086e-06,-4.74886401e-05
5.11501277e-08,1.69271942e-07,-4.15387035e-07,-2.72579382e-05
5.13041947e-08,2.31609416e-08,-2.23829511e-06,-3.49579168e-05
5.14582617e-08,-1.51529079e-07,-3.13345481e-06,-3.08600793e-05
5.16123286e-08,-3.18032335e-07,-3.35335312e-06,-5.95504571e-06
5.17663956e-08,-3.80450444e-07,-3.17997046e-06,2.79636879e-05
5.19204626e-08,-2.38952339e-07,-2.4898311e-06,5.49695214e-05
5.20745296e-08,1.2775584e-07,-9.12174301e-07,6.48491332e-05
5.22285966e-08,6.09691938e-07,1.54195618e-06,5.5275068e-05
5.23826635e-08,9.87763769e-07,4.05910987e-06,3.06228649e-05
5.25367305e-08,1.02143167e-06,5.35823256e-06,-3.92950369e-07
5.26907975e-08,5.46783269e-07,4.61638729e-06,-2.82030669e-05
5.28448609e-08,-4.68066276e-07,2.18038736e-06,-4.60524097e-05
5.29989279e-08,-1.91244089e-06,-6.13451903e-07,-5.19341884e-05
5.31529949e-08,-3.52653319e-06,-2.40010581e-06,-4.78552756e-05
5.33070619e-08,-4.89090962e-06,-2.70306691e-06,-3.74613664e-05
5.34611289e-08,-5.47563059e-06,-2.05275705e-06,-2.38358789e-05
5.36151958e-08,-4.82149744e-06,-1.31136323e-06,-8.65428319e-06
5.37692628e-08,-2.80933409e-06,-8.89124919e-07,7.25612563e-06
5.39233298e-08,1.8071745e-07,-5.39231962e-07,2.27030541e-05
5.40773968e-08,3.40700012e-06,1.89062519e-07,3.53238065e-05
5.42314638e-08,6.15150111e-06,1.33190701e-06,4.20715769e-05
5.43855272e-08,8.04159299e-06,2.29251805e-06,4.09392924e-05
5.45395942e-08,9.01147268e-06,2.21649316e-06,3.26121299e-05
5.46936612e-08,8.9553123e-06,6.94124992e-07,2.04013704e-05
5.48477281e-08,7.47699687e-06,-1.73670526e-06,8.11589962e-06
5.50017951e-08,4.10399343e-06,-3.7376476e-06,-2.40497798e-06
5.51558621e-08,-1.11720578e-06,-3.99325882e-06,-1.17967302e-05
5.53099291e-08,-7.16662089e-06,-2.18716741e-06,-2.11992301e-05
5.54639961e-08,-1.22220363e-05,6.41888619e-07,-2.97457409e-05
5.5618063e-08,-1.44440819e-05,2.75485149e-06,-3.41039486e-05
5.577213e-08,-1.28686033e-05,2.94422125e-06,-3.07179544e-05
5.5926197e-08,-7.84071926e-06,1.39625342e-06,-1.88498179e-05
5.60802604e-08,-8.01309454e-07,-5.07463483e-07,-1.85487556e-06
5.62343274e-08,6.32777574e-06,-1.26894349e-06,1.42451163e-05
5.63883944e-08,1.17678746e-05,-3.80018889e-07,2.36302949e-05
5.65424614e-08,1.42849758e-05,1.34784557e-06,2.3066852e-05
5.66965284e-08,1.33732437e-05,2.37662539e-06,1.29033542e-05
5.68505953e-08,9.32624425e-06,1.47726882e-06,-3.01487785e-06
5.70046623e-08,3.22311075e-06,-1.472642e-06,-1.81727883e-05
5.71587293e-08,-3.25840392e-06,-5.3470776e-06,-2.53822764e-05
5.73127963e-08,-8.29947112e-06,-8.30323461e-06,-2.01219063e-05
5.74668633e-08,-1.05995023e-05,-8.68696588e-06,-3.77726224e-06
5.76209302e-08,-9.94251423e-06,-5.8390724e-06,1.59597203e-05
5.77749937e-08,-7.29015846e-06,-3.76331116e-07,2.9004299e-05
5.79290607e-08,-4.23522033e-06,6.17046226e-06,2.906603e-05
5.80831276e-08,-2.07676339e-06,1.20566501e-05,1.7592527e-05
5.82371946e-08,-1.09890811e-06,1.58505427e-05,2.34372237e-06
5.83912616e-08,-5.50730022e-07,1.6543263e-05,-8.23882056e-06
5.85453286e-08,6.56240957e-07,1.349171e-05,-1.03529901e-05
5.86993956e-08,3.03439401e-06,6.64107574e-06,-6.06434514e-06
5.88534625e-08,6.03676426e-06,-2.91748415e-06,-3.75239949e-07
5.90075295e-08,8.30820045e-06,-1.26195191e-05,2.76130913e-06
5.91615965e-08,8.46993134e-06,-1.90416486e-05,2.35940365e-06
5.93156635e-08,5.92036395e-06,-1.95257053e-05,-3.7751866e-07
5.94697269e-08,1.21256608e-06,-1.38851574e-05,-3.88802937e-06
5.96237939e-08,-4.14158967e-06,-4.84125576e-06,-7.2224866e-06
5.97778609e-08,-8.28757493e-06,3.41335181e-06,-9.67709002e-06
5.99319279e-08,-9.76328374e-06,7.69182043e-06,-1.01240494e-05
6.00859948e-08,-8.05128548e-06,7.55767405e-06,-7.23539506e-06
6.02400618e-08,-3.74634647e-06,5.06681727e-06,-7.29423391e-07
6.03941288e-08,1.7038019e-06,2.84879252e-06,7.49545188e-06
6.05481958e-08,6.5650429e-06,2.16968715e-06,1.36452054e-05
6.07022628e-08,9.44853855e-06,2.46058676e-06,1.39901103e-05
6.08563298e-08,9.73959868e-06,2.38026655e-06,7.29092153e-06
6.10103967e-08,7.67670281e-06,1.21230585e-06,-4.06849722e-06
6.11644637e-08,4.12088957e-06,-6.24545692e-07,-1.51713257e-05
6.13185307e-08,1.97895645e-07,-2.1528042e-06,-2.11721654e-05
6.14725977e-08,-3.04335003e-06,-2.72998705e-06,-1.97133377e-05
6.16266647e-08,-4.9137484e-06,-2.43039381e-06,-1.17237723e-05
6.17807316e-08,-5.28968212e-06,-1.76391018e-06,-4.73346859e-07
6.19347915e-08,-4.62971775e-06,-1.1660801e-06,1.01687638e-05
6.20888585e-08,-3.68328801e-06,-7.33461263e-07,1.71767224e-05
6.22429255e-08,-2.994341e-06,-3.06036611e-07,1.90398187e-05
6.23969925e-08,-2.56737439e-06,2.8947116e-07,1.5864518e-05
6.25510594e-08,-2.01332477e-06,1.06639015e-06,9.16915997e-06
6.27051264e-08,-1.06753726e-06,1.85768261e-06,1.43983107e-06
6.28591934e-08,2.18136194e-08,2.42304645e-06,-4.61351055e-06
6.30132604e-08,6.46153524e-07,2.59064677e-06,-6.96020788e-06
6.31673274e-08,4.05651576e-07,2.32817342e-06,-4.95013091e-06
6.33213944e-08,-4.63835306e-07,1.6940279e-06,4.6328546e-07
6.34754613e-08,-1.22908136e-06,7.36313893e-07,7.03593423e-06
6.36295283e-08,-1.21964774e-06,-5.17016701e-07,1.18936596e-05
6.37835953e-08,-2.69720601e-07,-1.93081314e-06,1.24225908e-05
6.39376623e-08,1.31510592e-06,-3.13964142e-06,7.25357404e-06
6.40917293e-08,3.10773271e-06,-3.62838523e-06,-2.90881599e-06
6.42457962e-08,4.78743414e-06,-3.05157187e-06,-1.51000295e-05
6.43998632e-08,6.04582829e-06,-1.55347755e-06,-2.49770055e-05
6.45539302e-08,6.40904454e-06,2.1145199e-07,-2.86230843e-05
6.47079972e-08,5.34048468e-06,1.43350849e-06,-2.43876329e-05
6.48620642e-08,2.66066354e-06,1.64241715e-06,-1.36369681e-05
