Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09719038e-36
4.15979962e-08,0,0,-3.78356688e-34
4.17520631e-08,0,7.40875762e-36,-6.33389637e-33
4.19061301e-08,-9.59579862e-37,1.16849201e-34,-9.69629379e-32
4.20601971e-08,4.43661242e-35,1.70916475e-33,-1.40993983e-30
4.22142641e-08,8.23101256e-34,2.36669595e-32,-1.94298285e-29
4.23683311e-08,1.30619757e-32,3.10076249e-31,-2.53637053e-28
4.2522398e-08,1.90061168e-31,3.84691867e-30,-3.13533576e-27
4.26764615e-08,2.57115108e-30,4.51809383e-29,-3.66883368e-26
4.28305285e-08,3.250695e-29,5.0221907e-28,-4.06239257e-25
4.29845954e-08,3.8476604e-28,5.28156628e-27,-4.25476586e-24
4.31386624e-08,4.27032672e-27,5.25359916e-26,-4.21340297e-23
4.32927294e-08,4.44838541e-26,4.94134188e-25,-3.94341747e-22
4.34467964e-08,4.35356655e-25,4.3935265e-24,-3.48666726e-21
4.36008634e-08,4.003391e-24,3.69185736e-23,-2.91112775e-20
4.37549303e-08,3.46135852e-23,2.93125894e-22,-2.29426013e-19
4.39089973e-08,2.81320824e-22,2.19865657e-21,-1.70600087e-18
4.40630643e-08,2.1491154e-21,1.55774281e-20,-1.19648764e-17
4.42171313e-08,1.54334438e-20,1.04247957e-19,-7.91199778e-17
4.43711947e-08,1.04203839e-19,6.58996544e-19,-4.93171434e-16
4.45252617e-08,6.61168049e-19,3.93545611e-18,-2.897125e-15
4.46793287e-08,3.94300496e-18,2.22094967e-17,-1.60386993e-14
4.48333957e-08,2.21031047e-17,1.18477661e-16,-8.36841718e-14
4.49874626e-08,1.16468698e-16,5.97757186e-16,-4.11631477e-13
4.51415296e-08,5.77024149e-16,2.85407032e-15,-1.90974645e-12
4.52955966e-08,2.68943168e-15,1.29054745e-14,-8.36288244e-12
4.54496636e-08,1.18007529e-14,5.53149208e-14,-3.45988828e-11
4.56037306e-08,4.87951286e-14,2.24925804e-13,-1.35392877e-10
4.57577976e-08,1.90316567e-13,8.68554306e-13,-5.01787112e-10
4.59118645e-08,7.01166935e-13,3.18782652e-12,-1.76363191e-09
4.6065928e-08,2.44338187e-12,1.11300422e-11,-5.88552096e-09
4.62199949e-08,8.06232425e-12,3.69941681e-11,-1.86660056e-08
4.63740619e-08,2.52156612e-11,1.17110155e-10,-5.62887159e-08
4.65281289e-08,7.47486031e-11,3.53111207e-10,-1.61390446e-07
4.66821959e-08,2.09943979e-10,1.01392328e-09,-4.39703626e-07
4.68362629e-08,5.57974777e-10,2.77040191e-09,-1.13704709e-06
4.69903298e-08,1.39988621e-09,7.19367588e-09,-2.78641505e-06
4.71443968e-08,3.30536687e-09,1.77179924e-08,-6.45809814e-06
4.72984638e-08,7.31515692e-09,4.12951238e-08,-1.41232249e-05
4.74525308e-08,1.5092251e-08,9.07875091e-08,-2.90616808e-05
4.76065978e-08,2.88227699e-08,1.87546362e-07,-5.60777662e-05
4.77606612e-08,5.04246813e-08,3.62262426e-07,-0.000101037753
4.79147282e-08,7.94516879e-08,6.49945093e-07,-0.000169024395
4.80687952e-08,1.09341791e-07,1.07305857e-06,-0.000260488654
4.82228621e-08,1.22555917e-07,1.60723926e-06,-0.000365559012
4.83769291e-08,8.74117134e-08,2.13149838e-06,-0.000458374096
4.85309961e-08,-3.80754557e-08,2.38272332e-06,-0.000495505636
4.86850631e-08,-2.88984779e-07,1.95893881e-06,-0.000423733785
4.88391301e-08,-6.60878925e-07,4.32147516e-07,-0.000200360955
4.89931971e-08,-1.07132053e-06,-2.39304904e-06,0.00017754818
4.9147264e-08,-1.34157699e-06,-6.12768963e-06,0.000648286601
4.9301331e-08,-1.23244899e-06,-9.55034557e-06,0.00108442653
4.94553944e-08,-5.52060271e-07,-1.07618107e-05,0.00132940058
4.96094614e-08,6.93219988e-07,-7.96126915e-06,0.00126542023
4.97635284e-08,2.19290132e-06,-6.92065896e-07,0.000880849722
4.99175954e-08,3.37707002e-06,9.11386724e-06,0.000293727062
5.00716624e-08,3.65090773e-06,1.72554592e-05,-0.000293413876
5.02257294e-08,2.72744205e-06,1.90773208e-05,-0.000689303502
5.03797963e-08,8.45879185e-07,1.23584896e-05,-0.000804329233
5.05338633e-08,-1.30498552e-06,-5.58654619e-07,-0.000679459947
5.06879303e-08,-2.94965321e-06,-1.33105314e-05,-0.000439948693
5.08419973e-08,-3.63363188e-06,-1.90498176e-05,-0.000212527491
5.09960643e-08,-3.38050745e-06,-1.49090474e-05,-6.44823813e-05
5.11501277e-08,-2.50473408e-06,-4.10289704e-06,3.6056008e-06
5.13041947e-08,-1.28937768e-06,6.20568335e-06,2.47369771e-05
5.14582617e-08,1.41864803e-07,9.91502111e-06,2.880188e-05
5.16123286e-08,1.64970709e-06,6.10224379e-06,2.77364616e-05
5.17663956e-08,2.84165617e-06,-8.78650894e-07,2.15565869e-05
5.19204626e-08,3.13511327e-06,-5.16608316e-06,9.6593576e-06
5.20745296e-08,2.18792502e-06,-3.82292774e-06,-4.20222659e-06
5.22285966e-08,3.27526834e-07,1.49363836e-06,-1.40366192e-05
5.23826635e-08,-1.50992787e-06,6.46281978e-06,-1.58612856e-05
5.25367305e-08,-2.41106659e-06,7.58383521e-06,-1.00313373e-05
5.26907975e-08,-2.18548121e-06,4.36678283e-06,-6.0470029e-07
5.28448609e-08,-1.49479081e-06,-1.02463162e-06,7.28372061e-06
5.29989279e-08,-1.2590591e-06,-5.74722935e-06,1.01536098e-05
5.31529949e-08,-1.8720973e-06,-8.04163483e-06,7.45437455e-06
5.33070619e-08,-2.91891047e-06,-7.6924407e-06,1.11598729e-06
5.34611289e-08,-3.5700632e-06,-5.42434327e-06,-5.66358995e-06
5.36151958e-08,-3.17083277e-06,-2.13073804e-06,-9.54076586e-06
5.37692628e-08,-1.45947445e-06,1.46431921e-06,-8.15275962e-06
5.39233298e-08,1.61020102e-06,4.74650597e-06,-1.5031618e-06
5.40773968e-08,5.94333915e-06,7.11499706e-06,7.10162021e-06
5.42314638e-08,1.09334269e-05,8.06236494e-06,1.20882896e-05
5.43855272e-08,1.50056048e-05,7.37385199e-06,8.97645714e-06
5.45395942e-08,1.58677485e-05,5.2771934e-06,-1.95879261e-06
5.46936612e-08,1.17824084e-05,2.43469026e-06,-1.48842355e-05
5.48477281e-08,3.10889891e-06,-2.49137941e-07,-2.18231398e-05
5.50017951e-08,-7.21954757e-06,-1.96210522e-06,-1.81359901e-05
5.51558621e-08,-1.49958023e-05,-2.32936009e-06,-5.88258717e-06
5.53099291e-08,-1.7114693e-05,-1.55728799e-06,7.5303451e-06
5.54639961e-08,-1.33750227e-05,-2.42390286e-07,1.43503858e-05
5.5618063e-08,-6.44224929e-06,1.01518094e-06,1.14131744e-05
5.577213e-08,-7.64538868e-08,1.82130384e-06,1.77747438e-06
5.5926197e-08,3.06602897e-06,1.81615189e-06,-7.46564729e-06
5.60802604e-08,2.64078608e-06,3.89207827e-07,-9.42556289e-06
5.62343274e-08,2.74797372e-07,-3.17683975e-06,-1.18168555e-06
5.63883944e-08,-1.83246891e-06,-8.94525692e-06,1.47202163e-05
5.65424614e-08,-2.34842014e-06,-1.54948775e-05,3.15992438e-05
5.66965284e-08,-1.42429008e-06,-1.99156566e-05,4.19429889e-05
5.68505953e-08,-2.37705592e-07,-1.90290539e-05,4.08296692e-05
5.70046623e-08,9.69721015e-08,-1.12595762e-05,2.76841311e-05
5.71587293e-08,-5.74175488e-07,2.02255478e-06,5.85357566e-06
5.73127963e-08,-1.37313498e-06,1.66057398e-05,-1.90566789e-05
5.74668633e-08,-1.11219379e-06,2.70845012e-05,-4.09016247e-05
5.76209302e-08,8.10310894e-07,2.92792283e-05,-5.43326569e-05
5.77749937e-08,4.00306044e-06,2.22567105e-05,-5.59329455e-05
5.79290607e-08,7.33212437e-06,8.90464798e-06,-4.5139408e-05
5.80831276e-08,9.50198773e-06,-5.32979402e-06,-2.44870625e-05
5.82371946e-08,9.56574604e-06,-1.49884536e-05,1.07679375e-06
5.83912616e-08,7.21245169e-06,-1.71283718e-05,2.53800154e-05
5.85453286e-08,2.86970158e-06,-1.24659118e-05,4.22658522e-05
5.86993956e-08,-2.36824394e-06,-4.56998532e-06,4.69390761e-05
5.88534625e-08,-7.04971671e-06,2.30449541e-06,3.7642094e-05
5.90075295e-08,-9.87328167e-06,5.39525035e-06,1.71159008e-05
5.91615965e-08,-1.01715541e-05,4.44114039e-06,-7.53620407e-06
5.93156635e-08,-8.10275742e-06,1.19241872e-06,-2.73923561e-05
5.94697269e-08,-4.47305547e-06,-1.97279496e-06,-3.56722558e-05
5.96237939e-08,-3.46399929e-07,-3.37377423e-06,-3.07144073e-05
5.97778609e-08,3.32158925e-06,-2.64380265e-06,-1.60953605e-05
5.99319279e-08,5.88589819e-06,-5.7618854e-07,1.94390645e-06
6.00859948e-08,7.04203558e-06,1.49037442e-06,1.77565744e-05
6.02400618e-08,6.75065166e-06,2.39988412e-06,2.80925287e-05
6.03941288e-08,5.14243357e-06,1.75884406e-06,3.17639751e-05
6.05481958e-08,2.48027573e-06,1.3854762e-07,2.83174886e-05
6.07022628e-08,-8.0147214e-07,-1.26576538e-06,1.7504246e-05
6.08563298e-08,-4.06597655e-06,-1.40374834e-06,3.06356014e-07
6.10103967e-08,-6.57300825e-06,-9.53749435e-08,-1.95797656e-05
6.11644637e-08,-7.71791292e-06,1.82777649e-06,-3.5806981e-05
6.13185307e-08,-7.24807478e-06,3.10938981e-06,-4.18654163e-05
6.14725977e-08,-5.27023303e-06,2.93746166e-06,-3.4655779e-05
6.16266647e-08,-2.07328731e-06,1.41259761e-06,-1.64887169e-05
6.17807316e-08,1.9998547e-06,-7.03440719e-07,6.07715901e-06
6.19347915e-08,6.44260717e-06,-2.65171707e-06,2.56836756e-05
6.20888585e-08,1.03576349e-05,-4.09777522e-06,3.73643816e-05
6.22429255e-08,1.24577664e-05,-4.97263545e-06,3.95408606e-05
6.23969925e-08,1.15078401e-05,-5.01623072e-06,3.29728427e-05
6.25510594e-08,7.02418629e-06,-3.65446908e-06,1.93306332e-05
6.27051264e-08,-2.29753141e-07,-5.12637143e-07,7.93153504e-07
6.28591934e-08,-8.31112447e-06,3.84720443e-06,-1.94157637e-05
6.30132604e-08,-1.47355049e-05,7.74269483e-06,-3.67209686e-05
6.31673274e-08,-1.7375065e-05,9.1554366e-06,-4.60637093e-05
6.33213944e-08,-1.52298817e-05,7.04607783e-06,-4.38469542e-05
6.34754613e-08,-8.80381958e-06,2.2010795e-06,-2.988097e-05
6.36295283e-08,2.79612777e-08,-3.1163886e-06,-8.11512109e-06
6.37835953e-08,8.62521938e-06,-6.5230065e-06,1.4546069e-05
6.39376623e-08,1.44819132e-05,-6.90155321e-06,3.10115065e-05
6.40917293e-08,1.60955351e-05,-4.83988561e-06,3.70439047e-05
6.42457962e-08,1.34476322e-05,-1.93003552e-06,3.2882439e-05
6.43998632e-08,7.88527359e-06,3.95463502e-07,2.25050226e-05
6.45539302e-08,1.46659249e-06,1.58709815e-06,1.10931405e-05
6.47079972e-08,-3.90713149e-06,1.8959239e-06,2.39322048e-06
6.48620642e-08,-7.17158173e-06,1.81339215e-06,-2.51113806e-06
