Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.21251737e-36
4.15979962e-08,0,0,-4.54012331e-34
4.17520631e-08,0,1.56245943e-35,-7.48649209e-33
4.19061301e-08,-9.76141013e-37,2.37047344e-34,-1.14230932e-31
4.20601971e-08,-7.34586968e-35,3.47033263e-33,-1.65825427e-30
4.22142641e-08,-1.30134994e-33,4.7969788e-32,-2.28128719e-29
4.23683311e-08,-1.70048321e-32,6.28224618e-31,-2.972728e-28
4.2522398e-08,-2.07685378e-31,7.79103813e-30,-3.66799521e-27
4.26764615e-08,-2.39439096e-30,9.14703274e-29,-4.28395907e-26
4.28305285e-08,-2.6069809e-29,1.01623013e-27,-4.73414411e-25
4.29845954e-08,-2.67975481e-28,1.06797838e-26,-4.94819274e-24
4.31386624e-08,-2.59597041e-27,1.06123436e-25,-4.88971835e-23
4.32927294e-08,-2.372277e-26,9.96654362e-25,-4.56637121e-22
4.34467964e-08,-2.04267741e-25,8.84250281e-24,-4.0283195e-21
4.36008634e-08,-1.65562774e-24,7.40826597e-23,-3.3554937e-20
4.37549303e-08,-1.26195933e-23,5.85843348e-22,-2.63806819e-19
4.39089973e-08,-9.04977192e-23,4.37088133e-21,-1.95675778e-18
4.40630643e-08,-6.09788874e-22,3.07548337e-20,-1.36882146e-17
4.42171313e-08,-3.8585221e-21,2.04012104e-19,-9.02759576e-17
4.43711947e-08,-2.29393841e-20,1.27541934e-18,-5.61175527e-16
4.45252617e-08,-1.27946384e-19,7.51333775e-18,-3.28739416e-15
4.46793287e-08,-6.70383151e-19,4.16987041e-17,-1.81471388e-14
4.48333957e-08,-3.29924317e-18,2.18051718e-16,-9.4408334e-14
4.49874626e-08,-1.52653485e-17,1.07451529e-15,-4.62999756e-13
4.51415296e-08,-6.66110813e-17,4.992153e-15,-2.1415801e-12
4.52955966e-08,-2.74540372e-16,2.18809092e-14,-9.34947605e-12
4.54496636e-08,-1.07367599e-15,9.05605005e-14,-3.85617753e-11
4.56037306e-08,-4.00174151e-15,3.54320279e-13,-1.50435234e-10
4.57577976e-08,-1.430434e-14,1.31222637e-12,-5.5581395e-10
4.59118645e-08,-4.9338131e-14,4.606275e-12,-1.9474713e-09
4.6065928e-08,-1.65321153e-13,1.53445086e-11,-6.47877751e-09
4.62199949e-08,-5.38119029e-13,4.85564679e-11,-2.04826964e-08
4.63740619e-08,-1.71304399e-12,1.46031479e-10,-6.15676825e-08
4.65281289e-08,-5.31831263e-12,4.17387014e-10,-1.75936208e-07
4.66821959e-08,-1.60942475e-11,1.13308363e-09,-4.77653487e-07
4.68362629e-08,-4.74248384e-11,2.91819768e-09,-1.23059272e-06
4.69903298e-08,-1.35739447e-10,7.11870207e-09,-3.00364377e-06
4.71443968e-08,-3.75593362e-10,1.64174025e-08,-6.93157381e-06
4.72984638e-08,-9.99409555e-10,3.57174805e-08,-1.50873148e-05
4.74525308e-08,-2.54543719e-09,7.31327248e-08,-3.08841627e-05
4.76065978e-08,-6.17521634e-09,1.40531313e-07,-5.92478464e-05
4.77606612e-08,-1.41652476e-08,2.52673374e-07,-0.000106042782
4.79147282e-08,-3.0538434e-08,4.2350203e-07,-0.000176030429
4.80687952e-08,-6.14072917e-08,6.58826025e-07,-0.000268777658
4.82228621e-08,-1.14254014e-07,9.46083105e-07,-0.000372818555
4.83769291e-08,-1.94637025e-07,1.24521796e-06,-0.000460198469
4.85309961e-08,-2.98606068e-07,1.4870302e-06,-0.000485758705
4.86850631e-08,-4.01277845e-07,1.58327543e-06,-0.000396487914
4.88391301e-08,-4.4539334e-07,1.44678711e-06,-0.000153622153
4.89931971e-08,-3.4045874e-07,1.00775992e-06,0.000237352899
4.9147264e-08,1.23565087e-08,2.12354095e-07,0.000703647209
4.9301331e-08,6.60926787e-07,-9.94131824e-07,0.0011092521
4.94553944e-08,1.51996153e-06,-2.66074744e-06,0.00129857822
4.96094614e-08,2.31269883e-06,-4.74103308e-06,0.00116924604
4.97635284e-08,2.60638467e-06,-6.90801699e-06,0.000737205497
4.99175954e-08,1.98615567e-06,-8.3896366e-06,0.000148792024
5.00716624e-08,3.29113533e-07,-8.05054333e-06,-0.000381002843
5.02257294e-08,-1.97871032e-06,-4.90325647e-06,-0.000676123658
5.03797963e-08,-4.07249945e-06,1.07467508e-06,-0.000687215186
5.05338633e-08,-4.97668407e-06,8.33804734e-06,-0.000501698174
5.06879303e-08,-4.15260638e-06,1.40299398e-05,-0.000272164762
5.08419973e-08,-1.88045328e-06,1.52861739e-05,-0.000117853677
5.09960643e-08,8.23615437e-07,1.09410266e-05,-6.85228733e-05
5.11501277e-08,2.74672288e-06,2.46458853e-06,-7.95048472e-05
5.13041947e-08,3.12992802e-06,-6.6836501e-06,-8.9501802e-05
5.14582617e-08,2.02111733e-06,-1.29495984e-05,-6.8465728e-05
5.16123286e-08,1.77893767e-07,-1.45135473e-05,-2.5386269e-05
5.17663956e-08,-1.31674835e-06,-1.18004646e-05,1.45303457e-05
5.19204626e-08,-1.48165145e-06,-6.53037796e-06,3.441644e-05
5.20745296e-08,1.81623136e-07,-3.07244477e-07,3.34502693e-05
5.22285966e-08,3.35260938e-06,6.06710501e-06,1.99982824e-05
5.23826635e-08,6.73790282e-06,1.22195879e-05,2.74173976e-06
5.25367305e-08,8.40442408e-06,1.74342786e-05,-1.22161864e-05
5.26907975e-08,6.73095201e-06,2.03379241e-05,-1.96704841e-05
5.28448609e-08,1.56548708e-06,1.93137384e-05,-1.4696303e-05
5.29989279e-08,-5.26251097e-06,1.32460245e-05,4.17300635e-06
5.31529949e-08,-1.06914122e-05,2.14925558e-06,3.07331684e-05
5.33070619e-08,-1.21528665e-05,-1.24298567e-05,5.10964564e-05
5.34611289e-08,-9.12464566e-06,-2.72347606e-05,5.02363182e-05
5.36151958e-08,-3.37603478e-06,-3.76734242e-05,2.17220695e-05
5.37692628e-08,2.23770303e-06,-3.91960311e-05,-2.61934565e-05
5.39233298e-08,5.45355761e-06,-2.94834081e-05,-7.30595057e-05
5.40773968e-08,5.54795724e-06,-1.02416598e-05,-9.64145293e-05
5.42314638e-08,3.16140586e-06,1.28480442e-05,-8.3610139e-05
5.43855272e-08,-4.25191416e-07,3.23774584e-05,-3.83825063e-05
5.45395942e-08,-3.82222925e-06,4.24074678e-05,2.11805145e-05
5.46936612e-08,-5.74491241e-06,4.0687617e-05,7.16198338e-05
5.48477281e-08,-5.2801538e-06,2.88321353e-05,9.49817404e-05
5.50017951e-08,-2.36403457e-06,1.0921407e-05,8.61858643e-05
5.51558621e-08,1.9500244e-06,-8.1761782e-06,5.3745589e-05
5.53099291e-08,5.9245308e-06,-2.39032706e-05,1.40663042e-05
5.54639961e-08,8.1350081e-06,-3.26422341e-05,-1.73413137e-05
5.5618063e-08,8.2557417e-06,-3.23883978e-05,-3.29362119e-05
5.577213e-08,6.97134283e-06,-2.34883682e-05,-3.47798414e-05
5.5926197e-08,5.14209069e-06,-8.81487995e-06,-3.0358131e-05
5.60802604e-08,3.02943431e-06,7.16095701e-06,-2.60651905e-05
5.62343274e-08,2.72550693e-07,2.00634186e-05,-2.32059156e-05
5.63883944e-08,-3.40804877e-06,2.70481669e-05,-1.89945695e-05
5.65424614e-08,-7.45107081e-06,2.7202479e-05,-1.08017612e-05
5.66965284e-08,-1.03558032e-05,2.10626513e-05,5.44853151e-07
5.68505953e-08,-1.04216051e-05,1.00215866e-05,1.11556201e-05
5.70046623e-08,-6.86241447e-06,-3.86349939e-06,1.72756936e-05
5.71587293e-08,-5.21397283e-07,-1.77914608e-05,1.80436964e-05
5.73127963e-08,6.34107482e-06,-2.83441768e-05,1.54928712e-05
5.74668633e-08,1.11126465e-05,-3.21554398e-05,1.21980156e-05
5.76209302e-08,1.21100384e-05,-2.71185363e-05,8.90711544e-06
5.77749937e-08,9.31499926e-06,-1.3730868e-05,4.1522444e-06
5.79290607e-08,4.19467278e-06,4.22486028e-06,-3.99074634e-06
5.80831276e-08,-1.1694849e-06,2.05325796e-05,-1.54566042e-05
5.82371946e-08,-5.06011929e-06,2.90844346e-05,-2.68761778e-05
5.83912616e-08,-6.71452426e-06,2.69581687e-05,-3.2526943e-05
5.85453286e-08,-6.3954808e-06,1.60619238e-05,-2.73328442e-05
5.86993956e-08,-5.07739878e-06,2.07234461e-06,-1.04544624e-05
5.88534625e-08,-3.94142853e-06,-8.75710339e-06,1.28938582e-05
5.90075295e-08,-3.82781491e-06,-1.28083457e-05,3.32271302e-05
5.91615965e-08,-4.83405756e-06,-1.03563434e-05,4.18544696e-05
5.93156635e-08,-6.27393138e-06,-4.46643571e-06,3.61393431e-05
5.94697269e-08,-7.05701405e-06,1.27140515e-06,2.09995633e-05
5.96237939e-08,-6.25749408e-06,4.53994289e-06,5.17138051e-06
5.97778609e-08,-3.51290441e-06,4.79115306e-06,-4.99158386e-06
5.99319279e-08,9.10000381e-07,2.70983605e-06,-9.22548588e-06
6.00859948e-08,6.22902189e-06,-5.80383471e-07,-1.17378468e-05
6.02400618e-08,1.12433299e-05,-3.99525743e-06,-1.61278567e-05
6.03941288e-08,1.44685e-05,-6.61186414e-06,-2.15923192e-05
6.05481958e-08,1.45586619e-05,-7.68680457e-06,-2.36612705e-05
6.07022628e-08,1.10386827e-05,-6.78172e-06,-1.8435685e-05
6.08563298e-08,4.896267e-06,-3.97053009e-06,-6.37015364e-06
6.10103967e-08,-1.57674845e-06,5.11083726e-08,7.5335106e-06
6.11644637e-08,-5.85666021e-06,4.1172907e-06,1.69308751e-05
6.13185307e-08,-6.59583611e-06,7.00154851e-06,1.80154166e-05
6.14725977e-08,-4.41964858e-06,7.90911054e-06,1.13785991e-05
6.16266647e-08,-1.52762959e-06,6.78115657e-06,1.12520615e-06
6.17807316e-08,-3.14302412e-07,4.23900656e-06,-7.65409277e-06
6.19347915e-08,-1.87377282e-06,1.22386439e-06,-1.13759825e-05
6.20888585e-08,-5.31064097e-06,-1.42110707e-06,-9.29731505e-06
6.22429255e-08,-8.27912208e-06,-3.17571289e-06,-3.37345955e-06
6.23969925e-08,-8.42581449e-06,-3.84813438e-06,3.06021116e-06
6.25510594e-08,-4.8702891e-06,-3.50661139e-06,7.101341e-06
6.27051264e-08,1.17889522e-06,-2.45665456e-06,7.71981649e-06
6.28591934e-08,7.06124274e-06,-1.19144545e-06,6.04768047e-06
6.30132604e-08,1.01608011e-05,-2.08085808e-07,4.31171793e-06
6.31673274e-08,9.33150932e-06,2.5865927e-07,4.06285926e-06
6.33213944e-08,5.3853355e-06,3.4344103e-07,4.93011112e-06
6.34754613e-08,4.15292561e-07,3.5871841e-07,4.91716082e-06
6.36295283e-08,-3.51169115e-06,4.72371397e-07,2.11995848e-06
6.37835953e-08,-5.39524945e-06,5.74974365e-07,-3.39997314e-06
6.39376623e-08,-5.46747015e-06,4.63644483e-07,-9.16794761e-06
6.40917293e-08,-4.54891142e-06,1.37311844e-07,-1.18295975e-05
6.42457962e-08,-3.22882079e-06,-1.26429029e-07,-9.62007198e-06
6.43998632e-08,-1.5263339e-06,-9.14390341e-10,-3.84591931e-06
6.45539302e-08,7.83113364e-07,5.71209966e-07,1.86854481e-06
6.47079972e-08,3.56044325e-06,1.26800091e-06,4.07345397e-06
