Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.9801506e-36
4.15979962e-08,0,0,-4.44081378e-34
4.17520631e-08,0,7.43636495e-36,-7.32968482e-33
4.19061301e-08,-6.0658242e-36,1.22671491e-34,-1.11959583e-31
4.20601971e-08,-1.20219093e-34,1.82951112e-33,-1.62624208e-30
4.22142641e-08,-1.86726837e-33,2.55174257e-32,-2.23860211e-29
4.23683311e-08,-2.38663028e-32,3.37572214e-31,-2.91893991e-28
4.2522398e-08,-2.90282641e-31,4.23141629e-30,-3.60396343e-27
4.26764615e-08,-3.34020952e-30,5.02383671e-29,-4.21198845e-26
4.28305285e-08,-3.63184135e-29,5.64689545e-28,-4.65781294e-25
4.29845954e-08,-3.72869908e-28,6.00694083e-27,-4.87185428e-24
4.31386624e-08,-3.61216096e-27,6.0447305e-26,-4.81777707e-23
4.32927294e-08,-3.30365579e-26,5.75166177e-25,-4.50253633e-22
4.34467964e-08,-2.84681683e-25,5.17293014e-24,-3.97503178e-21
4.36008634e-08,-2.3110402e-24,4.3953348e-23,-3.3136823e-20
4.37549303e-08,-1.76610621e-23,3.5266129e-22,-2.60726218e-19
4.39089973e-08,-1.27063757e-22,2.67089673e-21,-1.93546698e-18
4.40630643e-08,-8.59318276e-22,1.90853363e-20,-1.35503426e-17
4.42171313e-08,-5.46427273e-21,1.28635413e-19,-8.94404787e-17
4.43711947e-08,-3.26416003e-20,8.17445162e-19,-5.56444213e-16
4.45252617e-08,-1.83078308e-19,4.89649357e-18,-3.26239314e-15
4.46793287e-08,-9.64531368e-19,2.7644836e-17,-1.80240802e-14
4.48333957e-08,-4.77527108e-18,1.47108103e-16,-9.38452874e-14
4.49874626e-08,-2.22081716e-17,7.37949186e-16,-4.6061115e-13
4.51415296e-08,-9.71067687e-17,3.49095312e-15,-2.13221801e-12
4.52955966e-08,-4.00071158e-16,1.5583248e-14,-9.31574609e-12
4.54496636e-08,-1.55571492e-15,6.56952452e-14,-3.84510271e-11
4.56037306e-08,-5.71881113e-15,2.61838131e-13,-1.50109092e-10
4.57577976e-08,-1.99396164e-14,9.87923935e-13,-5.54981838e-10
4.59118645e-08,-6.60549631e-14,3.53308138e-12,-1.94579819e-09
4.6065928e-08,-2.08775326e-13,1.19914365e-11,-6.47715659e-09
4.62199949e-08,-6.28775135e-13,3.86655499e-11,-2.04895532e-08
4.63740619e-08,-1.81210754e-12,1.18519944e-10,-6.16232185e-08
4.65281289e-08,-4.99908014e-12,3.454034e-10,-1.76192685e-07
4.66821959e-08,-1.32214734e-11,9.56575485e-10,-4.78612151e-07
4.68362629e-08,-3.34594158e-11,2.515121e-09,-1.23373411e-06
4.69903298e-08,-8.16079287e-11,6.26843022e-09,-3.01294517e-06
4.71443968e-08,-1.91758498e-10,1.47809898e-08,-6.95680092e-06
4.72984638e-08,-4.3383469e-10,3.28969954e-08,-1.51504237e-05
4.74525308e-08,-9.46620449e-10,6.89097206e-08,-3.1030173e-05
4.76065978e-08,-1.98133132e-09,1.35380347e-07,-5.95605052e-05
4.77606612e-08,-3.9638115e-09,2.48334629e-07,-0.00010666145
4.79147282e-08,-7.50457563e-09,4.22812604e-07,-0.00017715733
4.80687952e-08,-1.32812046e-08,6.62529715e-07,-0.000270654273
4.82228621e-08,-2.16005738e-08,9.43397026e-07,-0.000375641306
4.83769291e-08,-3.13720179e-08,1.19470292e-06,-0.000463948294
4.85309961e-08,-3.85653927e-08,1.29015621e-06,-0.000489949423
4.86850631e-08,-3.4741312e-08,1.065898e-06,-0.000399900833
4.88391301e-08,-7.19881443e-09,3.80853947e-07,-0.000154181747
4.89931971e-08,5.68110181e-08,-7.81965468e-07,0.000242344453
4.9147264e-08,1.59610039e-07,-2.21282107e-06,0.00071671902
4.9301331e-08,2.78254817e-07,-3.44115256e-06,0.00113139709
4.94553944e-08,3.53332382e-07,-3.84758732e-06,0.00132762699
4.96094614e-08,2.96762749e-07,-2.94015558e-06,0.00119871902
4.97635284e-08,2.94317459e-08,-7.04870786e-07,0.000756663096
4.99175954e-08,-4.52471568e-07,2.17634374e-06,0.000146514518
5.00716624e-08,-1.0169033e-06,4.45100613e-06,-0.000413083151
5.02257294e-08,-1.39036649e-06,4.836279e-06,-0.000736851362
5.03797963e-08,-1.25427641e-06,2.76127867e-06,-0.000763018674
5.05338633e-08,-4.27873573e-07,-1.11473537e-06,-0.000568868825
5.06879303e-08,9.51266372e-07,-5.02129024e-06,-0.000305458379
5.08419973e-08,2.3808675e-06,-6.9056664e-06,-0.000102329439
5.09960643e-08,3.17114063e-06,-5.57146313e-06,-8.3006662e-06
5.11501277e-08,2.7927897e-06,-1.44688443e-06,2.50899984e-06
5.13041947e-08,1.20930292e-06,3.53893392e-06,-1.69465802e-05
5.14582617e-08,-1.03538378e-06,6.95661765e-06,-2.97182905e-05
5.16123286e-08,-3.06841093e-06,7.17875128e-06,-2.67242049e-05
5.17663956e-08,-4.13785074e-06,4.23088341e-06,-1.44371124e-05
5.19204626e-08,-3.96744417e-06,-2.82826306e-07,-3.92629431e-07
5.20745296e-08,-2.78273069e-06,-4.0838213e-06,1.11478939e-05
5.22285966e-08,-1.04604942e-06,-5.41743884e-06,1.68242841e-05
5.23826635e-08,8.29584508e-07,-3.88159651e-06,1.33343965e-05
5.25367305e-08,2.53814164e-06,-4.88523142e-07,3.06362608e-07
5.26907975e-08,3.72953468e-06,2.97556949e-06,-1.71284719e-05
5.28448609e-08,3.92871243e-06,4.86233557e-06,-2.98044579e-05
5.29989279e-08,2.75930802e-06,4.36312894e-06,-2.94571291e-05
5.31529949e-08,3.67718769e-07,1.75100377e-06,-1.36000635e-05
5.33070619e-08,-2.34684831e-06,-1.81414703e-06,1.25874285e-05
5.34611289e-08,-4.01944772e-06,-4.77905996e-06,3.80274723e-05
5.36151958e-08,-3.532861e-06,-5.82691882e-06,5.0198465e-05
5.37692628e-08,-6.95824724e-07,-4.45368187e-06,4.07881889e-05
5.39233298e-08,3.56233363e-06,-1.22411382e-06,1.05748804e-05
5.40773968e-08,7.5657299e-06,2.47282105e-06,-2.91279848e-05
5.42314638e-08,9.56667918e-06,5.08240146e-06,-6.05244386e-05
5.43855272e-08,8.38324559e-06,5.58907732e-06,-6.80125813e-05
5.45395942e-08,3.82536382e-06,3.90039622e-06,-4.6864574e-05
5.46936612e-08,-3.1458535e-06,8.09217852e-07,-6.15712997e-06
5.48477281e-08,-1.0581407e-05,-2.32433854e-06,3.62715837e-05
5.50017951e-08,-1.60894488e-05,-4.04175398e-06,6.34153912e-05
5.51558621e-08,-1.76510421e-05,-3.40406541e-06,6.69487345e-05
5.53099291e-08,-1.43942343e-05,-6.19488901e-07,4.91656683e-05
5.54639961e-08,-6.96852294e-06,2.7784381e-06,1.95733683e-05
5.5618063e-08,2.6320472e-06,4.62722028e-06,-1.03854709e-05
5.577213e-08,1.16967058e-05,3.48099275e-06,-3.15941579e-05
5.5926197e-08,1.76444319e-05,-3.53860514e-07,-3.96181786e-05
5.60802604e-08,1.88441645e-05,-4.96662278e-06,-3.53610521e-05
5.62343274e-08,1.51603945e-05,-8.07044034e-06,-2.39746896e-05
5.63883944e-08,7.9912561e-06,-8.31063335e-06,-1.2071383e-05
5.65424614e-08,-2.84068847e-07,-5.74849491e-06,-4.26811948e-06
5.66965284e-08,-7.2370849e-06,-1.48700792e-06,-1.09918415e-06
5.68505953e-08,-1.12536336e-05,2.95127734e-06,3.08902429e-07
5.70046623e-08,-1.19316846e-05,6.0697148e-06,3.40098313e-06
5.71587293e-08,-9.9163035e-06,6.77722301e-06,9.41624603e-06
5.73127963e-08,-6.39152722e-06,4.89292779e-06,1.67156468e-05
5.74668633e-08,-2.53416192e-06,1.53874805e-06,2.23202642e-05
5.76209302e-08,8.55281655e-07,-1.14813224e-06,2.40007303e-05
5.77749937e-08,3.4558293e-06,-1.16808928e-06,2.12091072e-05
5.79290607e-08,5.25359792e-06,1.94349332e-06,1.45885133e-05
5.80831276e-08,6.20383025e-06,6.52589551e-06,5.14164958e-06
5.82371946e-08,5.99785335e-06,9.61227943e-06,-5.95389656e-06
5.83912616e-08,4.22537323e-06,8.7194212e-06,-1.70163185e-05
5.85453286e-08,9.06250875e-07,3.42892668e-06,-2.57935117e-05
5.86993956e-08,-3.06991774e-06,-4.29743523e-06,-3.00100237e-05
5.88534625e-08,-6.14260534e-06,-1.12233201e-05,-2.81320445e-05
5.90075295e-08,-6.94364871e-06,-1.45809126e-05,-1.98892358e-05
5.91615965e-08,-5.18012257e-06,-1.3370769e-05,-6.59174793e-06
5.93156635e-08,-1.77802531e-06,-8.56370752e-06,8.6888449e-06
5.94697269e-08,1.83220936e-06,-2.30782553e-06,2.14809625e-05
5.96237939e-08,4.6366672e-06,3.23783888e-06,2.73695623e-05
5.97778609e-08,6.39565724e-06,6.76740456e-06,2.4183546e-05
5.99319279e-08,7.27906581e-06,8.0362779e-06,1.34285756e-05
6.00859948e-08,7.29039812e-06,7.50081699e-06,-3.62534252e-07
6.02400618e-08,6.08352047e-06,5.78928757e-06,-1.20694813e-05
6.03941288e-08,3.30730109e-06,3.40068914e-06,-1.83808388e-05
6.05481958e-08,-8.78034029e-07,7.41015583e-07,-1.84991914e-05
6.07022628e-08,-5.56646637e-06,-1.70753447e-06,-1.32386331e-05
6.08563298e-08,-9.35306616e-06,-3.37879078e-06,-4.01176658e-06
6.10103967e-08,-1.0932341e-05,-3.85839985e-06,7.2083194e-06
6.11644637e-08,-9.71613281e-06,-3.17097442e-06,1.74230445e-05
6.13185307e-08,-6.13698785e-06,-1.83778343e-06,2.30110254e-05
6.14725977e-08,-1.46315597e-06,-5.91213904e-07,2.14563788e-05
6.16266647e-08,2.77106915e-06,7.52646301e-08,1.31934594e-05
6.17807316e-08,5.40243764e-06,1.84108728e-07,1.78553705e-06
6.19347915e-08,6.02121418e-06,1.52238769e-07,-8.07087963e-06
6.20888585e-08,4.9738469e-06,3.72538636e-07,-1.33502235e-05
6.22429255e-08,3.07355822e-06,8.59933152e-07,-1.42010922e-05
6.23969925e-08,1.19476499e-06,1.26752388e-06,-1.30920562e-05
6.25510594e-08,-9.19055907e-08,1.23227233e-06,-1.24368462e-05
6.27051264e-08,-7.05541083e-07,7.19809805e-07,-1.26339473e-05
6.28591934e-08,-9.52539438e-07,5.71498688e-08,-1.19640608e-05
6.30132604e-08,-1.16749322e-06,-3.4055833e-07,-8.21271897e-06
6.31673274e-08,-1.35210325e-06,-2.88141479e-07,-5.84802137e-07
6.33213944e-08,-1.13775798e-06,6.32544754e-08,9.49969672e-06
6.34754613e-08,-1.6113691e-07,3.72444362e-07,1.90637584e-05
6.36295283e-08,1.45404999e-06,3.52706707e-07,2.49226414e-05
6.37835953e-08,2.97015777e-06,-5.33399813e-08,2.48199067e-05
6.39376623e-08,3.45032186e-06,-6.49014339e-07,1.80449133e-05
6.40917293e-08,2.42395572e-06,-1.09794246e-06,5.77557876e-06
6.42457962e-08,2.78312683e-07,-1.11374015e-06,-8.81210326e-06
6.43998632e-08,-1.93000983e-06,-6.35391132e-07,-2.10817034e-05
6.45539302e-08,-3.11074405e-06,1.15910879e-07,-2.6552887e-05
6.47079972e-08,-2.78450307e-06,7.53556037e-07,-2.31436879e-05
