Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.89254538e-36
4.15979962e-08,0,8.60867645e-37,-3.69471168e-34
4.17520631e-08,0,3.60436529e-35,-6.17461983e-33
4.19061301e-08,2.79931582e-35,5.63176956e-34,-9.43136263e-32
4.20601971e-08,6.11641486e-34,8.33501608e-33,-1.3698787e-30
4.22142641e-08,8.42353374e-33,1.16810355e-31,-1.88569652e-29
4.23683311e-08,1.08215657e-31,1.55063184e-30,-2.45889928e-28
4.2522398e-08,1.31806884e-30,1.94902756e-29,-3.03629134e-27
4.26764615e-08,1.52132697e-29,2.31875128e-28,-3.54916872e-26
4.28305285e-08,1.66436422e-28,2.6100634e-27,-3.92580968e-25
4.29845954e-08,1.72594966e-27,2.77858782e-26,-4.10755061e-24
4.31386624e-08,1.69625109e-26,2.79637435e-25,-4.06362226e-23
4.32927294e-08,1.58009776e-25,2.65931657e-24,-3.79962895e-22
4.34467964e-08,1.39549336e-24,2.38863832e-23,-3.35648203e-21
4.36008634e-08,1.16850889e-23,2.02552672e-22,-2.80001251e-20
4.37549303e-08,9.27629995e-23,1.62081235e-21,-2.20489645e-19
4.39089973e-08,6.98398325e-22,1.22333203e-20,-1.63830979e-18
4.40630643e-08,4.98772703e-21,8.70530564e-20,-1.14821454e-17
4.42171313e-08,3.3784625e-20,5.83828212e-19,-7.58802025e-17
4.43711947e-08,2.17053278e-19,3.68896042e-18,-4.72715482e-16
4.45252617e-08,1.32275682e-18,2.19552065e-17,-2.77563845e-15
4.46793287e-08,7.6449455e-18,1.23061274e-16,-1.5360126e-14
4.48333957e-08,4.19035736e-17,6.49629537e-16,-8.01191998e-14
4.49874626e-08,2.17776035e-16,3.23036068e-15,-3.94010562e-13
4.51415296e-08,1.07295008e-15,1.51376121e-14,-1.82776038e-12
4.52955966e-08,5.01035362e-15,6.68898259e-14,-8.00351365e-12
4.54496636e-08,2.21775248e-14,2.78966574e-13,-3.31132691e-11
4.56037306e-08,9.30689038e-14,1.09934316e-12,-1.29593003e-10
4.57577976e-08,3.70362757e-13,4.09880593e-12,-4.8037091e-10
4.59118645e-08,1.39822355e-12,1.44785624e-11,-1.68871916e-09
4.6065928e-08,5.0117961e-12,4.85163368e-11,-5.63693003e-09
4.62199949e-08,1.70664524e-11,1.54375013e-10,-1.78825683e-08
4.63740619e-08,5.5247279e-11,4.66693462e-10,-5.39424825e-08
4.65281289e-08,1.70065961e-10,1.34041511e-09,-1.54713433e-07
4.66821959e-08,4.97802022e-10,3.65535269e-09,-4.21657774e-07
4.68362629e-08,1.38476508e-09,9.45275502e-09,-1.09077916e-06
4.69903298e-08,3.65585251e-09,2.31409132e-08,-2.67404221e-06
4.71443968e-08,9.14302589e-09,5.35124656e-08,-6.20000674e-06
4.72984638e-08,2.16089369e-08,1.16591899e-07,-1.3563762e-05
4.74525308e-08,4.81118363e-08,2.38607299e-07,-2.7919632e-05
4.76065978e-08,1.0053239e-07,4.56942331e-07,-5.38882523e-05
4.77606612e-08,1.96207566e-07,8.14911857e-07,-9.71087211e-05
4.79147282e-08,3.55407906e-07,1.34461857e-06,-0.00016245505
4.80687952e-08,5.92195136e-07,2.03357467e-06,-0.000250320911
4.82228621e-08,8.95254175e-07,2.77819072e-06,-0.000351138122
4.83769291e-08,1.19951937e-06,3.34197102e-06,-0.00043995984
4.85309961e-08,1.35852838e-06,3.35275695e-06,-0.000475081208
4.86850631e-08,1.14169995e-06,2.37967788e-06,-0.000405812985
4.88391301e-08,2.89431682e-07,1.06398005e-07,-0.000192417705
4.89931971e-08,-1.35138134e-06,-3.43833426e-06,0.000165548001
4.9147264e-08,-3.63461731e-06,-7.70570841e-06,0.000605817069
4.9301331e-08,-5.9589488e-06,-1.16409092e-05,0.00100417424
4.94553944e-08,-7.30066176e-06,-1.39579051e-05,0.00121265464
4.96094614e-08,-6.55481199e-06,-1.35901455e-05,0.0011276661
4.97635284e-08,-3.14136742e-06,-1.01009018e-05,0.000754608132
4.99175954e-08,2.40915347e-06,-3.84667919e-06,0.000224725401
5.00716624e-08,8.321309e-06,4.13247108e-06,-0.000259395165
5.02257294e-08,1.21788162e-05,1.23315976e-05,-0.000527109485
5.03797963e-08,1.21033981e-05,1.89482762e-05,-0.000529473997
5.05338633e-08,7.8556377e-06,2.20899856e-05,-0.000355396944
5.06879303e-08,1.10321389e-06,2.02821793e-05,-0.000163493169
5.08419973e-08,-5.4181919e-06,1.33327094e-05,-7.91743078e-05
5.09960643e-08,-9.34463242e-06,3.05958156e-06,-0.000128131403
5.11501277e-08,-9.77988657e-06,-6.93643779e-06,-0.000243612652
5.13041947e-08,-7.3926708e-06,-1.28308175e-05,-0.000327766524
5.14582617e-08,-3.64119592e-06,-1.27530093e-05,-0.000315605546
5.16123286e-08,1.51270996e-07,-8.09050744e-06,-0.000202943935
5.17663956e-08,3.23385507e-06,-2.75194952e-06,-3.47457899e-05
5.19204626e-08,5.29450381e-06,-6.56573945e-07,0.000125945924
5.20745296e-08,6.14316514e-06,-3.11959934e-06,0.000227510769
5.22285966e-08,5.58933471e-06,-8.01453098e-06,0.00024706262
5.23826635e-08,3.58073157e-06,-1.13258593e-05,0.000193229003
5.25367305e-08,4.15954162e-07,-9.96574636e-06,9.65920626e-05
5.26907975e-08,-3.16048749e-06,-3.82745975e-06,-6.10600182e-06
5.28448609e-08,-6.06447338e-06,4.27006353e-06,-8.57324339e-05
5.29989279e-08,-7.18457568e-06,1.0499537e-05,-0.00012715206
5.31529949e-08,-5.84380814e-06,1.23107047e-05,-0.000128814281
5.33070619e-08,-2.24592418e-06,9.6132535e-06,-9.93987051e-05
5.34611289e-08,2.38162488e-06,4.41207339e-06,-5.38726963e-05
5.36151958e-08,6.18880085e-06,-5.04540196e-07,-8.77187085e-06
5.37692628e-08,7.59341401e-06,-2.90114144e-06,2.31907798e-05
5.39233298e-08,6.2011195e-06,-1.90225171e-06,3.70787238e-05
5.40773968e-08,3.11945928e-06,1.80730956e-06,3.58550642e-05
5.42314638e-08,3.23752488e-07,6.27092095e-06,2.68386138e-05
5.43855272e-08,-6.32948172e-07,8.95878384e-06,1.72190921e-05
5.45395942e-08,2.81873071e-07,7.792627e-06,1.13746628e-05
5.46936612e-08,1.50222365e-06,2.196183e-06,1.06664802e-05
5.48477281e-08,9.66160542e-07,-6.35013703e-06,1.44520636e-05
5.50017951e-08,-2.31235526e-06,-1.46928733e-05,2.0815367e-05
5.51558621e-08,-7.32250373e-06,-1.92957905e-05,2.66429051e-05
5.53099291e-08,-1.1484919e-05,-1.78506325e-05,2.77900399e-05
5.54639961e-08,-1.21816638e-05,-1.04055853e-05,2.03243617e-05
5.5618063e-08,-8.37854259e-06,5.30059083e-07,2.93817766e-06
5.577213e-08,-1.30378021e-06,1.09647199e-05,-2.08001111e-05
5.5926197e-08,6.18688546e-06,1.70952007e-05,-4.24185273e-05
5.60802604e-08,1.11064537e-05,1.69948507e-05,-5.19348068e-05
5.62343274e-08,1.17952177e-05,1.1494215e-05,-4.34478061e-05
5.63883944e-08,8.57529994e-06,3.66890322e-06,-1.944223e-05
5.65424614e-08,3.34893639e-06,-2.92843174e-06,9.56868007e-06
5.66965284e-08,-1.52746941e-06,-6.22779908e-06,3.04829719e-05
5.68505953e-08,-4.41741258e-06,-6.46114086e-06,3.48469039e-05
5.70046623e-08,-4.98361351e-06,-5.31530168e-06,2.31696031e-05
5.71587293e-08,-3.94427752e-06,-4.2368124e-06,3.70494786e-06
5.73127963e-08,-2.31105537e-06,-3.35517461e-06,-1.30054332e-05
5.74668633e-08,-7.09676669e-07,-1.83749523e-06,-1.99561891e-05
5.76209302e-08,7.70114411e-07,8.39228051e-07,-1.64561952e-05
5.77749937e-08,2.23948928e-06,3.96946416e-06,-6.98163512e-06
5.79290607e-08,3.62080505e-06,5.89476622e-06,2.32818911e-06
5.80831276e-08,4.58010027e-06,5.22705977e-06,7.17208331e-06
5.82371946e-08,4.76028572e-06,2.00138288e-06,6.93227594e-06
5.83912616e-08,3.97589565e-06,-2.15509431e-06,4.33263085e-06
5.85453286e-08,2.16311355e-06,-4.97984774e-06,3.31357001e-06
5.86993956e-08,-7.3281916e-07,-4.98712006e-06,6.16154239e-06
5.88534625e-08,-4.59335661e-06,-2.37602353e-06,1.15172297e-05
5.90075295e-08,-8.69279211e-06,1.14786974e-06,1.47872624e-05
5.91615965e-08,-1.14956119e-05,3.47489913e-06,1.11747104e-05
5.93156635e-08,-1.12184753e-05,3.36428661e-06,-4.7190133e-07
5.94697269e-08,-7.04631384e-06,1.0907346e-06,-1.58795392e-05
5.96237939e-08,-1.23965151e-07,-1.87577416e-06,-2.73169844e-05
5.97778609e-08,6.66368396e-06,-3.85539897e-06,-2.81952271e-05
5.99319279e-08,1.02632512e-05,-3.93738674e-06,-1.71809115e-05
6.00859948e-08,9.37101686e-06,-2.35172251e-06,9.1375432e-07
6.02400618e-08,5.26797839e-06,-8.94620769e-08,1.78580067e-05
6.03941288e-08,8.94895379e-07,1.85634553e-06,2.64625487e-05
6.05481958e-08,-1.1431697e-06,3.0429344e-06,2.40983409e-05
6.07022628e-08,-1.59438116e-07,3.58136617e-06,1.34465254e-05
6.08563298e-08,2.4988833e-06,3.73148714e-06,3.80229267e-07
6.10103967e-08,4.65321273e-06,3.52358552e-06,-9.54304414e-06
6.11644637e-08,4.75311344e-06,2.72892566e-06,-1.38224905e-05
6.13185307e-08,2.60395814e-06,1.14092131e-06,-1.34792253e-05
6.14725977e-08,-8.63492005e-07,-1.1188489e-06,-1.13066808e-05
6.16266647e-08,-4.32363822e-06,-3.52008396e-06,-9.38253015e-06
6.17807316e-08,-6.71402677e-06,-5.30806165e-06,-7.65885306e-06
6.19347915e-08,-7.54095799e-06,-5.81559016e-06,-4.48322453e-06
6.20888585e-08,-6.8654067e-06,-4.73398541e-06,1.5457299e-06
6.22429255e-08,-5.11060625e-06,-2.25030976e-06,9.92726109e-06
6.23969925e-08,-2.81511643e-06,9.57455768e-07,1.80800325e-05
6.25510594e-08,-4.31972893e-07,3.86751481e-06,2.26830562e-05
6.27051264e-08,1.75847276e-06,5.422291e-06,2.14597949e-05
6.28591934e-08,3.61261323e-06,4.97607653e-06,1.41871014e-05
6.30132604e-08,5.02794592e-06,2.70882083e-06,2.58671662e-06
6.31673274e-08,5.86561737e-06,-3.04508802e-07,-1.03695847e-05
6.33213944e-08,5.93025106e-06,-2.57918691e-06,-2.11755996e-05
6.34754613e-08,5.00326769e-06,-3.07433447e-06,-2.6517926e-05
6.36295283e-08,2.94302004e-06,-1.85227202e-06,-2.43184459e-05
6.37835953e-08,-1.40438914e-07,-1.49435806e-08,-1.4861087e-05
6.39376623e-08,-3.68882502e-06,1.10040037e-06,-1.20399068e-06
6.40917293e-08,-6.65534208e-06,8.75577769e-07,1.18081989e-05
6.42457962e-08,-7.79810944e-06,-2.15456396e-07,1.96258461e-05
6.43998632e-08,-6.29975239e-06,-1.0863323e-06,2.00004761e-05
6.45539302e-08,-2.39400674e-06,-9.49091771e-07,1.37573534e-05
6.47079972e-08,2.46498257e-06,8.93414835e-08,4.02606429e-06
6.48620642e-08,6.16217039e-06,1.18938055e-06,-5.45466673e-06
