Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22426585e-36
4.15979962e-08,0,0,-4.53896251e-34
4.17520631e-08,9.10747592e-37,1.44244148e-35,-7.4793495e-33
4.19061301e-08,9.10747592e-37,2.21758892e-34,-1.14198618e-31
4.20601971e-08,5.08438041e-35,3.25025217e-33,-1.65773423e-30
4.22142641e-08,8.06067884e-34,4.50857214e-32,-2.28045332e-29
4.23683311e-08,9.70044387e-33,5.9281539e-31,-2.97151539e-28
4.2522398e-08,1.11799199e-31,7.38211129e-30,-3.66637319e-27
4.26764615e-08,1.20589903e-30,8.70265932e-29,-4.28194901e-26
4.28305285e-08,1.21213517e-29,9.70886611e-28,-4.73182634e-25
4.29845954e-08,1.12549805e-28,1.02461553e-26,-4.94569718e-24
4.31386624e-08,9.60494004e-28,1.0224791e-25,-4.88720283e-23
4.32927294e-08,7.4168633e-27,9.64390345e-25,-4.56399377e-22
4.34467964e-08,5.04484437e-26,8.59402741e-24,-4.02620591e-21
4.36008634e-08,2.86083908e-25,7.23257907e-23,-3.35372237e-20
4.37549303e-08,1.09560276e-24,5.74583312e-22,-2.63666431e-19
4.39089973e-08,-1.028761e-24,4.30707533e-21,-1.9557023e-18
4.40630643e-08,-7.59379469e-23,3.04539984e-20,-1.36806599e-17
4.42171313e-08,-9.84042208e-22,2.03038616e-19,-9.02243217e-17
4.43711947e-08,-9.33046725e-21,1.27602691e-18,-5.60837614e-16
4.45252617e-08,-7.44873427e-20,7.55777389e-18,-3.28527234e-15
4.46793287e-08,-5.26416191e-19,4.21839679e-17,-1.8134352e-14
4.48333957e-08,-3.36051678e-18,2.21894561e-16,-9.43344862e-14
4.49874626e-08,-1.96354463e-17,1.10022761e-15,-4.62591879e-13
4.51415296e-08,-1.0563518e-16,5.14441141e-15,-2.13943381e-12
4.52955966e-08,-5.26824318e-16,2.26977894e-14,-9.33875026e-12
4.54496636e-08,-2.44177173e-15,9.45851538e-14,-3.85110277e-11
4.56037306e-08,-1.05607754e-14,3.72645247e-13,-1.50208554e-10
4.57577976e-08,-4.27376979e-14,1.38993201e-12,-5.54859492e-10
4.59118645e-08,-1.62293654e-13,4.91377208e-12,-1.94368499e-09
4.6065928e-08,-5.80068545e-13,1.64856288e-11,-6.46462883e-09
4.62199949e-08,-1.9536729e-12,5.25364752e-11,-2.04328465e-08
4.63740619e-08,-6.21326254e-12,1.59114444e-10,-6.14019484e-08
4.65281289e-08,-1.86884206e-11,4.57951788e-10,-1.75415821e-07
4.66821959e-08,-5.3106082e-11,1.25181043e-09,-4.76110046e-07
4.68362629e-08,-1.42490908e-10,3.24576743e-09,-1.22627284e-06
4.69903298e-08,-3.60022318e-10,7.96937716e-09,-2.99225962e-06
4.71443968e-08,-8.53872029e-10,1.84877536e-08,-6.90342813e-06
4.72984638e-08,-1.89262983e-09,4.04175715e-08,-1.50223859e-05
4.74525308e-08,-3.89871291e-09,8.30029308e-08,-3.07453811e-05
4.76065978e-08,-7.40039496e-09,1.59506811e-07,-5.89758565e-05
4.77606612e-08,-1.27893705e-08,2.85452444e-07,-0.000105561689
4.79147282e-08,-1.97178114e-08,4.72570406e-07,-0.000175283625
4.80687952e-08,-2.60260631e-08,7.17170337e-07,-0.000267820578
4.82228621e-08,-2.64148046e-08,9.84006761e-07,-0.000371986651
4.83769291e-08,-1.17425172e-08,1.19256083e-06,-0.000460320909
4.85309961e-08,2.98537444e-08,1.21935898e-06,-0.000488285266
4.86850631e-08,1.07956744e-07,9.31249247e-07,-0.000403262064
4.88391301e-08,2.21257423e-07,2.53409326e-07,-0.000165980455
4.89931971e-08,3.47525145e-07,-7.48329342e-07,0.000220263319
4.9147264e-08,4.39821093e-07,-1.82237306e-06,0.000686812797
4.9301331e-08,4.36527756e-07,-2.58294631e-06,0.00110258884
4.94553944e-08,2.88841335e-07,-2.67617611e-06,0.00131465564
4.96094614e-08,-4.50788207e-09,-1.99518308e-06,0.00121688144
4.97635284e-08,-3.77253514e-07,-8.03523562e-07,0.000812615617
4.99175954e-08,-7.14040993e-07,3.55377153e-07,0.000229563855
5.00716624e-08,-9.10381004e-07,9.4583703e-07,-0.000332414522
5.02257294e-08,-9.43150383e-07,7.40406392e-07,-0.000696349482
5.03797963e-08,-8.95189658e-07,-8.3125741e-08,-0.000789077429
5.05338633e-08,-8.99000838e-07,-1.10391352e-06,-0.000658485689
5.06879303e-08,-1.01665489e-06,-1.88887259e-06,-0.000423053454
5.08419973e-08,-1.13935005e-06,-2.08028587e-06,-0.000196489054
5.09960643e-08,-9.98152245e-07,-1.3555134e-06,-3.95888273e-05
5.11501277e-08,-3.23220888e-07,4.80768279e-07,4.06103645e-05
5.13041947e-08,9.29309749e-07,3.15089642e-06,6.37466146e-05
5.14582617e-08,2.435738e-06,5.62293917e-06,5.22941264e-05
5.16123286e-08,3.57690783e-06,6.430138e-06,2.438099e-05
5.17663956e-08,3.72497243e-06,4.64364439e-06,-4.5181323e-06
5.19204626e-08,2.58436557e-06,7.51552818e-07,-2.22626913e-05
5.20745296e-08,3.81574637e-07,-3.48359413e-06,-2.41566358e-05
5.22285966e-08,-2.19861431e-06,-6.23768619e-06,-1.44890528e-05
5.23826635e-08,-4.2602851e-06,-6.82754398e-06,-2.5031527e-06
5.25367305e-08,-4.98516874e-06,-5.76327102e-06,3.92658649e-06
5.26907975e-08,-3.88285434e-06,-3.71878696e-06,2.11605061e-06
5.28448609e-08,-1.00751345e-06,-6.95748156e-07,-5.69474651e-06
5.29989279e-08,2.90830121e-06,3.57377439e-06,-1.50619817e-05
5.31529949e-08,6.55974327e-06,8.43586531e-06,-2.20715847e-05
5.33070619e-08,8.54308109e-06,1.18527141e-05,-2.4638055e-05
5.34611289e-08,8.04972842e-06,1.15288958e-05,-2.23248535e-05
5.36151958e-08,5.34606443e-06,6.75790079e-06,-1.56608403e-05
5.37692628e-08,1.63212121e-06,-7.66749508e-07,-5.87760223e-06
5.39233298e-08,-1.7196511e-06,-7.99225927e-06,5.08714948e-06
5.40773968e-08,-4.0379482e-06,-1.24473836e-05,1.51171989e-05
5.42314638e-08,-5.67635789e-06,-1.34128331e-05,2.31333015e-05
5.43855272e-08,-7.49791161e-06,-1.15942366e-05,2.97742426e-05
5.45395942e-08,-9.89188084e-06,-8.02560135e-06,3.62874234e-05
5.46936612e-08,-1.21075618e-05,-3.38147902e-06,4.21955956e-05
5.48477281e-08,-1.24896687e-05,1.87531271e-06,4.40089425e-05
5.50017951e-08,-9.51983384e-06,7.02001125e-06,3.67727771e-05
5.51558621e-08,-2.95789141e-06,1.09413131e-05,1.78151477e-05
5.53099291e-08,5.68480345e-06,1.25257329e-05,-1.00888174e-05
5.54639961e-08,1.3649822e-05,1.12067537e-05,-3.86995016e-05
5.5618063e-08,1.81390187e-05,7.26678127e-06,-5.78672298e-05
5.577213e-08,1.7598164e-05,1.74552747e-06,-6.06459944e-05
5.5926197e-08,1.24273802e-05,-3.92228958e-06,-4.68413527e-05
5.60802604e-08,4.74403487e-06,-8.30481076e-06,-2.28592744e-05
5.62343274e-08,-2.68519011e-06,-1.02650847e-05,1.95009125e-06
5.63883944e-08,-7.72879412e-06,-9.18011938e-06,2.00044233e-05
5.65424614e-08,-9.6298736e-06,-5.18734214e-06,2.82945675e-05
5.66965284e-08,-8.85132886e-06,6.0138467e-07,2.79616233e-05
5.68505953e-08,-6.36673303e-06,6.20114179e-06,2.178471e-05
5.70046623e-08,-3.081871e-06,9.39353686e-06,1.1973847e-05
5.71587293e-08,2.38725335e-07,8.7242779e-06,-1.45252102e-07
5.73127963e-08,2.79475103e-06,4.31786566e-06,-1.28150623e-05
5.74668633e-08,3.82006192e-06,-2.01318312e-06,-2.25705753e-05
5.76209302e-08,3.02138528e-06,-7.49073524e-06,-2.47172593e-05
5.77749937e-08,9.55876885e-07,-9.63930052e-06,-1.59091687e-05
5.79290607e-08,-1.15615637e-06,-7.53114045e-06,2.71128397e-06
5.80831276e-08,-2.17072807e-06,-2.34476784e-06,2.43521517e-05
5.82371946e-08,-1.73167894e-06,3.21262564e-06,3.90322421e-05
5.83912616e-08,-3.84210239e-07,6.43025805e-06,3.87089531e-05
5.85453286e-08,9.35722198e-07,6.17656951e-06,2.1974749e-05
5.86993956e-08,1.53887584e-06,3.434684e-06,-4.76064633e-06
5.88534625e-08,1.25530119e-06,4.07940576e-07,-3.03546149e-05
5.90075295e-08,3.07517041e-07,-1.11499048e-06,-4.43861827e-05
5.91615965e-08,-9.02916952e-07,-8.84499684e-07,-4.19341995e-05
5.93156635e-08,-1.86609088e-06,-2.47166767e-08,-2.5366835e-05
5.94697269e-08,-1.99778106e-06,1.30273094e-07,-2.59145372e-06
5.96237939e-08,-8.56997019e-07,-8.28533985e-07,1.70377007e-05
5.97778609e-08,1.47588753e-06,-2.16339527e-06,2.69653065e-05
5.99319279e-08,4.18813215e-06,-2.74070317e-06,2.57451775e-05
6.00859948e-08,5.98075712e-06,-2.02891465e-06,1.66033333e-05
6.02400618e-08,5.6958911e-06,-5.06322181e-07,5.08266476e-06
6.03941288e-08,2.92421578e-06,7.93990807e-07,-3.57843646e-06
6.05481958e-08,-1.76184108e-06,1.14464819e-06,-6.20714354e-06
6.07022628e-08,-6.99744623e-06,6.53048687e-07,-2.51866231e-06
6.08563298e-08,-1.10479887e-05,7.07797767e-08,4.76036848e-06
6.10103967e-08,-1.23136379e-05,1.11814657e-07,1.07429642e-05
6.11644637e-08,-9.88109059e-06,8.6863281e-07,1.06016396e-05
6.13185307e-08,-4.03889499e-06,1.76315848e-06,2.51904567e-06
6.14725977e-08,3.53332666e-06,2.01772923e-06,-1.06175667e-05
6.16266647e-08,1.02417489e-05,1.25138195e-06,-2.24483156e-05
6.17807316e-08,1.37003426e-05,-2.39440567e-07,-2.6868036e-05
6.19347915e-08,1.29170585e-05,-1.68991039e-06,-2.1636004e-05
6.20888585e-08,8.74257148e-06,-2.38965231e-06,-9.31127397e-06
6.22429255e-08,3.22446613e-06,-2.12162377e-06,4.84763223e-06
6.23969925e-08,-1.6513336e-06,-1.19828496e-06,1.60787531e-05
6.25510594e-08,-4.89667036e-06,-1.10993909e-07,2.20672191e-05
6.27051264e-08,-6.53751249e-06,8.54914617e-07,2.28074859e-05
6.28591934e-08,-6.94847586e-06,1.66759025e-06,1.92651969e-05
6.30132604e-08,-6.26451674e-06,2.260271e-06,1.23290902e-05
6.31673274e-08,-4.39632413e-06,2.29472744e-06,2.83688519e-06
6.33213944e-08,-1.49437915e-06,1.34862421e-06,-7.70476527e-06
6.34754613e-08,1.7198887e-06,-5.76001867e-07,-1.67099643e-05
6.36295283e-08,4.14029591e-06,-2.74438116e-06,-2.11745064e-05
6.37835953e-08,4.84454495e-06,-4.00202862e-06,-1.918007e-05
6.39376623e-08,3.60491799e-06,-3.54800432e-06,-1.12217094e-05
6.40917293e-08,1.02212618e-06,-1.53907422e-06,-2.60768843e-07
6.42457962e-08,-1.7279981e-06,9.9332874e-07,9.65010622e-06
6.43998632e-08,-3.37917004e-06,2.85069177e-06,1.53112051e-05
6.45539302e-08,-3.1260779e-06,3.42596468e-06,1.56389215e-05
6.47079972e-08,-1.06381901e-06,2.94320193e-06,1.16148158e-05
