Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.24102194e-36
4.15979962e-08,0,0,-4.15462132e-34
4.17520631e-08,8.79464692e-37,3.2549186e-35,-6.92649687e-33
4.19061301e-08,3.07827274e-35,4.97341788e-34,-1.05743475e-31
4.20601971e-08,7.56091145e-34,7.26413705e-33,-1.53556614e-30
4.22142641e-08,1.03663857e-32,1.00419461e-31,-2.11334174e-29
4.23683311e-08,1.32387982e-31,1.31437619e-30,-2.75514775e-28
4.2522398e-08,1.59978913e-30,1.62857449e-29,-3.40130322e-27
4.26764615e-08,1.82748874e-29,1.90961347e-28,-3.97481126e-26
4.28305285e-08,1.9722825e-28,2.11817781e-27,-4.39537618e-25
4.29845954e-08,2.00997522e-27,2.22171165e-26,-4.5974218e-24
4.31386624e-08,1.93300658e-26,2.20256744e-25,-4.54669197e-23
4.32927294e-08,1.75348014e-25,2.06304344e-24,-4.24970502e-22
4.34467964e-08,1.4994747e-24,1.82483975e-23,-3.75249677e-21
4.36008634e-08,1.20796527e-23,1.52367361e-22,-3.12892796e-20
4.37549303e-08,9.16095965e-23,1.20035418e-21,-2.46265032e-19
4.39089973e-08,6.53758946e-22,8.91862097e-21,-1.82880307e-18
4.40630643e-08,4.38699681e-21,6.24722406e-20,-1.28093203e-17
4.42171313e-08,2.7663789e-20,4.12391308e-19,-8.45935841e-17
4.43711947e-08,1.63855484e-19,2.5647651e-18,-5.26607001e-16
4.45252617e-08,9.11198898e-19,1.50247002e-17,-3.08957152e-15
4.46793287e-08,4.75455723e-18,8.28995513e-17,-1.70823659e-14
4.48333957e-08,2.32835825e-17,4.30831741e-16,-8.90177485e-14
4.49874626e-08,1.06945586e-16,2.10950803e-15,-4.3732433e-13
4.51415296e-08,4.61194934e-16,9.73587208e-15,-2.026471e-12
4.52955966e-08,1.86661752e-15,4.23823811e-14,-8.86336664e-12
4.54496636e-08,7.10116255e-15,1.74193383e-13,-3.66261396e-11
4.56037306e-08,2.53950269e-14,6.76718555e-13,-1.43159096e-10
4.57577976e-08,8.54430865e-14,2.48807051e-12,-5.2995941e-10
4.59118645e-08,2.70724117e-13,8.66919904e-12,-1.8605204e-09
4.6065928e-08,8.07092294e-13,2.86584298e-11,-6.20174623e-09
4.62199949e-08,2.26018228e-12,8.99612329e-11,-1.96461212e-08
4.63740619e-08,5.9233729e-12,2.68252032e-10,-5.91738747e-08
4.65281289e-08,1.44311065e-11,7.59648233e-10,-1.69452719e-07
4.66821959e-08,3.23170553e-11,2.04115191e-09,-4.61065042e-07
4.68362629e-08,6.52560297e-11,5.19611909e-09,-1.19061269e-06
4.69903298e-08,1.14529983e-10,1.25071109e-08,-2.91322226e-06
4.71443968e-08,1.58508817e-10,2.8392062e-08,-6.74060175e-06
4.72984638e-08,1.10088327e-10,6.06007404e-08,-1.47131177e-05
4.74525308e-08,-2.65936634e-10,1.21162259e-07,-3.02101707e-05
4.76065978e-08,-1.46726942e-09,2.25854677e-07,-5.81478016e-05
4.77606612e-08,-4.36267289e-09,3.90078952e-07,-0.000104455779
4.79147282e-08,-1.01857189e-08,6.18799788e-07,-0.000174108558
4.80687952e-08,-2.00967207e-08,8.89861326e-07,-0.000267095282
4.82228621e-08,-3.42433033e-08,1.13501915e-06,-0.000372556737
4.83769291e-08,-5.02527406e-08,1.23091945e-06,-0.000463114877
4.85309961e-08,-6.16661069e-08,1.01864907e-06,-0.000493687461
4.86850631e-08,-5.81544981e-08,3.67243359e-07,-0.000410210836
4.88391301e-08,-2.85770376e-08,-7.25816335e-07,-0.000171310661
4.89931971e-08,3.1796052e-08,-2.04251842e-06,0.000221346287
4.9147264e-08,1.13774689e-07,-3.13797705e-06,0.000698400952
4.9301331e-08,1.92134564e-07,-3.48317917e-06,0.00112424779
4.94553944e-08,2.36921778e-07,-2.73939577e-06,0.00133826409
4.96094614e-08,2.38979538e-07,-1.02117963e-06,0.00122747244
4.97635284e-08,2.34828676e-07,1.05586048e-06,0.000795363158
4.99175954e-08,3.04668021e-07,2.65030417e-06,0.000180880976
5.00716624e-08,5.20875119e-07,3.16323553e-06,-0.000396638934
5.02257294e-08,8.55206679e-07,2.56203293e-06,-0.000743532088
5.03797963e-08,1.10403073e-06,1.28900183e-06,-0.000786138698
5.05338633e-08,9.17737054e-07,-1.56271199e-07,-0.000593560922
5.06879303e-08,-1.98730419e-08,-1.54136251e-06,-0.000317893689
5.08419973e-08,-1.71273825e-06,-2.76541118e-06,-9.86659288e-05
5.09960643e-08,-3.65467213e-06,-3.44025716e-06,2.71868976e-06
5.11501277e-08,-4.90979482e-06,-2.79137657e-06,5.41292411e-06
5.13041947e-08,-4.53502116e-06,-2.77467336e-07,-3.35306249e-05
5.14582617e-08,-2.17152137e-06,3.50052892e-06,-6.426443e-05
5.16123286e-08,1.56236706e-06,6.6022526e-06,-6.40985891e-05
5.17663956e-08,5.1889283e-06,6.8178465e-06,-3.4337907e-05
5.19204626e-08,7.03169326e-06,3.33499293e-06,1.01052556e-05
5.20745296e-08,6.09255903e-06,-2.4024921e-06,4.91011015e-05
5.22285966e-08,2.65362519e-06,-7.48281536e-06,6.47475681e-05
5.23826635e-08,-1.75865159e-06,-9.36241941e-06,4.95726345e-05
5.25367305e-08,-5.06233891e-06,-7.31991668e-06,1.16358042e-05
5.26907975e-08,-5.644461e-06,-2.57792726e-06,-2.87268067e-05
5.28448609e-08,-3.23032964e-06,2.66639381e-06,-5.01286486e-05
5.29989279e-08,8.66155176e-07,6.39867221e-06,-4.24506943e-05
5.31529949e-08,4.34079129e-06,7.48577486e-06,-1.22700822e-05
5.33070619e-08,5.15596503e-06,5.88145622e-06,2.1814114e-05
5.34611289e-08,2.79684627e-06,2.50657536e-06,4.07036205e-05
5.36151958e-08,-1.31335719e-06,-1.15156081e-06,3.59000369e-05
5.37692628e-08,-4.66414576e-06,-3.68756582e-06,1.34628162e-05
5.39233298e-08,-5.30603802e-06,-4.39670293e-06,-1.120046e-05
5.40773968e-08,-3.1318616e-06,-3.46965066e-06,-2.38883968e-05
5.42314638e-08,1.91343588e-07,-1.64353889e-06,-2.02810097e-05
5.43855272e-08,2.56977728e-06,3.51380891e-07,-7.18884985e-06
5.45395942e-08,2.99702242e-06,2.08822826e-06,3.6921665e-06
5.46936612e-08,2.04529715e-06,3.3362935e-06,4.44496527e-06
5.48477281e-08,1.0725721e-06,3.81544214e-06,-4.15669274e-06
5.50017951e-08,9.51872494e-07,3.16048136e-06,-1.4330094e-05
5.51558621e-08,1.40362567e-06,1.20594325e-06,-1.74655015e-05
5.53099291e-08,1.37290942e-06,-1.62203571e-06,-1.00379857e-05
5.54639961e-08,3.2952272e-08,-4.18069567e-06,4.6015798e-06
5.5618063e-08,-2.40021359e-06,-5.0317858e-06,1.8996383e-05
5.577213e-08,-4.63239576e-06,-3.34966421e-06,2.63132861e-05
5.5926197e-08,-5.0667536e-06,2.49256232e-07,2.38316788e-05
5.60802604e-08,-2.90775733e-06,3.72851059e-06,1.35377413e-05
5.62343274e-08,1.12741316e-06,4.82105315e-06,3.14048634e-07
5.63883944e-08,5.03251931e-06,2.69285465e-06,-1.07067744e-05
5.65424614e-08,6.64209892e-06,-1.2521748e-06,-1.62512461e-05
5.66965284e-08,4.9881296e-06,-4.26657971e-06,-1.58537532e-05
5.68505953e-08,9.60754733e-07,-4.28597104e-06,-1.1566065e-05
5.70046623e-08,-3.21229459e-06,-1.486374e-06,-6.63230867e-06
5.71587293e-08,-5.31848764e-06,1.91485674e-06,-3.64555922e-06
5.73127963e-08,-4.41757493e-06,3.42898966e-06,-3.02920353e-06
5.74668633e-08,-1.21466428e-06,2.17573847e-06,-2.79923006e-06
5.76209302e-08,2.54304632e-06,-5.98404654e-07,-3.21863354e-08
5.77749937e-08,5.09341317e-06,-2.63195102e-06,6.73849127e-06
5.79290607e-08,5.43731812e-06,-2.3678499e-06,1.58189905e-05
5.80831276e-08,3.55838506e-06,4.11789927e-08,2.27481942e-05
5.82371946e-08,1.93756421e-07,3.01595674e-06,2.27314467e-05
5.83912616e-08,-3.56206419e-06,4.69953147e-06,1.35592336e-05
5.85453286e-08,-6.62551065e-06,4.080709e-06,-2.7518156e-06
5.86993956e-08,-8.19599882e-06,1.45690865e-06,-2.04331809e-05
5.88534625e-08,-7.91281036e-06,-1.88100569e-06,-3.22158594e-05
5.90075295e-08,-5.88340663e-06,-4.43780709e-06,-3.24173961e-05
5.91615965e-08,-2.59067792e-06,-5.29385306e-06,-1.97430709e-05
5.93156635e-08,1.26685973e-06,-4.46235663e-06,1.48912727e-06
5.94697269e-08,4.92339996e-06,-2.67735845e-06,2.27117107e-05
5.96237939e-08,7.64177457e-06,-8.30286922e-07,3.49085021e-05
5.97778609e-08,8.78645096e-06,5.34240144e-07,3.30359253e-05
5.99319279e-08,7.95801316e-06,1.37547988e-06,1.85143017e-05
6.00859948e-08,5.21728225e-06,1.97870327e-06,-1.72620662e-06
6.02400618e-08,1.28543138e-06,2.65188828e-06,-1.90336232e-05
6.03941288e-08,-2.51246388e-06,3.48858339e-06,-2.73836104e-05
6.05481958e-08,-4.71687554e-06,4.27731811e-06,-2.588592e-05
6.07022628e-08,-4.47163166e-06,4.58351224e-06,-1.82742915e-05
6.08563298e-08,-2.07082098e-06,3.97904296e-06,-9.94284073e-06
6.10103967e-08,1.14068177e-06,2.30845762e-06,-4.45630212e-06
6.11644637e-08,3.5400094e-06,-1.8445823e-07,-1.71791828e-06
6.13185307e-08,4.15399836e-06,-2.96013309e-06,1.11296185e-06
6.14725977e-08,3.06105198e-06,-5.41175177e-06,6.77364096e-06
6.16266647e-08,1.02033857e-06,-7.02212446e-06,1.53650581e-05
6.17807316e-08,-1.25910378e-06,-7.38356812e-06,2.40374848e-05
6.19347915e-08,-3.5184114e-06,-6.21004529e-06,2.89553354e-05
6.20888585e-08,-5.70201519e-06,-3.4710522e-06,2.77114777e-05
6.22429255e-08,-7.42536622e-06,3.91487788e-07,2.0294412e-05
6.23969925e-08,-7.83192172e-06,4.3801615e-06,8.34434741e-06
6.25510594e-08,-6.14048713e-06,7.19290938e-06,-5.96265545e-06
6.27051264e-08,-2.46540981e-06,7.7710647e-06,-2.01447019e-05
6.28591934e-08,1.89000571e-06,5.87478416e-06,-3.10605938e-05
6.30132604e-08,5.07634604e-06,2.31790705e-06,-3.52564748e-05
6.31673274e-08,5.87201703e-06,-1.34653715e-06,-3.05624271e-05
6.33213944e-08,4.46789682e-06,-3.5873627e-06,-1.78348218e-05
6.34754613e-08,2.24537439e-06,-3.69426812e-06,-1.20617347e-06
6.36295283e-08,7.46304806e-07,-2.12221516e-06,1.36465287e-05
6.37835953e-08,6.59300611e-07,-1.35961059e-07,2.21169503e-05
6.39376623e-08,1.54456666e-06,1.02559204e-06,2.25533186e-05
6.40917293e-08,2.37693644e-06,8.91852324e-07,1.65428646e-05
6.42457962e-08,2.37835343e-06,-9.62795497e-08,7.73064312e-06
6.43998632e-08,1.50935352e-06,-1.07970504e-06,-6.02680075e-08
6.45539302e-08,3.48643596e-07,-1.45181298e-06,-4.49221443e-06
6.47079972e-08,-4.41204719e-07,-1.18049684e-06,-5.35496702e-06
6.48620642e-08,-6.23653477e-07,-6.22003199e-07,-3.96282849e-06
