Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.74018414e-36
4.15979962e-08,0,0,-3.93809342e-34
4.17520631e-08,-1.98767779e-36,-3.09263466e-35,-6.6035658e-33
4.19061301e-08,-1.25405916e-34,-4.49885657e-34,-1.01089693e-31
4.20601971e-08,-1.95160329e-33,-6.52639312e-33,-1.46878038e-30
4.22142641e-08,-2.61203308e-32,-9.01013951e-32,-2.02241332e-29
4.23683311e-08,-3.3320664e-31,-1.17677376e-30,-2.637933e-28
4.2522398e-08,-4.02328044e-30,-1.45398773e-29,-3.25827595e-27
4.26764615e-08,-4.59348676e-29,-1.69889314e-28,-3.80967648e-26
4.28305285e-08,-4.9567086e-28,-1.87633147e-27,-4.21504652e-25
4.29845954e-08,-5.05288328e-27,-1.9578631e-26,-4.41124865e-24
4.31386624e-08,-4.86358263e-26,-1.92913272e-25,-4.36505958e-23
4.32927294e-08,-4.41814566e-25,-1.79400854e-24,-4.08232969e-22
4.34467964e-08,-3.7858839e-24,-1.57369657e-23,-3.60688067e-21
4.36008634e-08,-3.05846359e-23,-1.30140024e-22,-3.00938259e-20
4.37549303e-08,-2.32830845e-22,-1.01399661e-21,-2.37008339e-19
4.39089973e-08,-1.66932388e-21,-7.439618e-21,-1.76123089e-18
4.40630643e-08,-1.12677267e-20,-5.13684072e-20,-1.23445027e-17
4.42171313e-08,-7.15671625e-20,-3.33600855e-19,-8.1581846e-17
4.43711947e-08,-4.27604168e-19,-2.03665495e-18,-5.08232156e-16
4.45252617e-08,-2.40266831e-18,-1.16836714e-17,-2.9840382e-15
4.46793287e-08,-1.26947078e-17,-6.29571399e-17,-1.65118705e-14
4.48333957e-08,-6.30841486e-17,-3.1859392e-16,-8.6114926e-14
4.49874626e-08,-2.9487001e-16,-1.51395408e-15,-4.23418977e-13
4.51415296e-08,-1.29739677e-15,-6.75696139e-15,-1.96373473e-12
4.52955966e-08,-5.37740984e-15,-2.83352138e-14,-8.59660346e-12
4.54496636e-08,-2.10184839e-14,-1.11712946e-13,-3.55561032e-11
4.56037306e-08,-7.75771117e-14,-4.14417036e-13,-1.39105658e-10
4.57577976e-08,-2.70721976e-13,-1.44783794e-12,-5.15440746e-10
4.59118645e-08,-8.94325195e-13,-4.7671758e-12,-1.81129034e-09
4.6065928e-08,-2.79878811e-12,-1.47979823e-11,-6.04356565e-09
4.62199949e-08,-8.30153134e-12,-4.32775205e-11,-1.91642755e-08
4.63740619e-08,-2.33216432e-11,-1.19014937e-10,-5.77825361e-08
4.65281289e-08,-6.19668344e-11,-3.06596443e-10,-1.65648046e-07
4.66821959e-08,-1.55365859e-10,-7.35099759e-10,-4.51229937e-07
4.68362629e-08,-3.66342096e-10,-1.62320057e-09,-1.16664398e-06
4.69903298e-08,-8.0891488e-10,-3.24303118e-09,-2.85834858e-06
4.71443968e-08,-1.66360714e-09,-5.67113378e-09,-6.62313687e-06
4.72984638e-08,-3.16094106e-09,-8.01121303e-09,-1.4479454e-05
4.74525308e-08,-5.4850533e-09,-6.61437261e-09,-2.97819279e-05
4.76065978e-08,-8.52501092e-09,8.14381362e-09,-5.74340484e-05
4.77606612e-08,-1.14247607e-08,5.63870159e-08,-0.000103397477
4.79147282e-08,-1.19960957e-08,1.72576321e-07,-0.000172772314
4.80687952e-08,-6.35200781e-09,4.03975463e-07,-0.000265815645
4.82228621e-08,1.07268283e-08,7.96069344e-07,-0.000372079754
4.83769291e-08,4.37997763e-08,1.35832806e-06,-0.00046462426
4.85309961e-08,9.27176274e-08,2.0131622e-06,-0.000498540991
4.86850631e-08,1.47573559e-07,2.55075634e-06,-0.000419253978
4.88391301e-08,1.85517322e-07,2.63301536e-06,-0.000183850556
4.89931971e-08,1.72995698e-07,1.89311982e-06,0.000208448357
4.9147264e-08,7.79522367e-08,1.36124413e-07,0.000690726331
4.9301331e-08,-1.10106022e-07,-2.43627801e-06,0.00112819124
4.94553944e-08,-3.5935804e-07,-5.13293799e-06,0.00135783281
4.96094614e-08,-5.87366515e-07,-6.95680274e-06,0.00126085221
4.97635284e-08,-6.78349181e-07,-7.05535149e-06,0.000833525031
4.99175954e-08,-5.27601969e-07,-5.20670983e-06,0.00021002593
5.00716624e-08,-1.00195663e-07,-2.00169916e-06,-0.000389179855
5.02257294e-08,5.22855316e-07,1.44569697e-06,-0.000762972224
5.03797963e-08,1.14164982e-06,4.07750258e-06,-0.000827401644
5.05338633e-08,1.49665982e-06,5.32913464e-06,-0.000643738429
5.06879303e-08,1.37361098e-06,5.1636539e-06,-0.000362077146
5.08419973e-08,7.09487267e-07,3.83409542e-06,-0.000125118939
5.09960643e-08,-3.58862053e-07,1.73233605e-06,4.93198058e-07
5.11501277e-08,-1.53532812e-06,-5.6793715e-07,2.86641753e-05
5.13041947e-08,-2.46564787e-06,-2.33169271e-06,1.06888338e-05
5.14582617e-08,-2.83956615e-06,-2.97691463e-06,-1.05717108e-05
5.16123286e-08,-2.4556407e-06,-2.45670617e-06,-1.83266202e-05
5.17663956e-08,-1.26818713e-06,-1.24407143e-06,-1.37106899e-05
5.19204626e-08,5.43970259e-07,1.33555417e-07,-2.43077102e-06
5.20745296e-08,2.51747679e-06,1.47277422e-06,1.03010952e-05
5.22285966e-08,3.9665324e-06,2.73371757e-06,1.87508322e-05
5.23826635e-08,4.24490418e-06,3.62558785e-06,1.74126035e-05
5.25367305e-08,3.1104737e-06,3.62638889e-06,5.19102377e-06
5.26907975e-08,9.37745938e-07,2.54380029e-06,-1.19724809e-05
5.28448609e-08,-1.41951682e-06,8.95264861e-07,-2.40837253e-05
5.29989279e-08,-3.06056745e-06,-5.23301367e-07,-2.38004341e-05
5.31529949e-08,-3.47917057e-06,-1.4848473e-06,-1.13125661e-05
5.33070619e-08,-2.74250783e-06,-2.55279497e-06,6.16463831e-06
5.34611289e-08,-1.35399409e-06,-4.27761142e-06,1.92601074e-05
5.36151958e-08,4.51923512e-08,-6.21382833e-06,2.19014419e-05
5.37692628e-08,9.42474685e-07,-6.93354832e-06,1.4144849e-05
5.39233298e-08,1.08543861e-06,-5.20295043e-06,1.4695562e-06
5.40773968e-08,4.84810698e-07,-1.23002189e-06,-8.54611244e-06
5.42314638e-08,-6.35544836e-07,3.25260953e-06,-1.03719567e-05
5.43855272e-08,-1.86538034e-06,6.18707963e-06,-3.56536657e-06
5.45395942e-08,-2.6040409e-06,6.61199238e-06,6.79060349e-06
5.46936612e-08,-2.15102455e-06,5.13132818e-06,1.27459252e-05
5.48477281e-08,-3.45879414e-08,3.18683851e-06,8.15089152e-06
5.50017951e-08,3.49745642e-06,1.90602179e-06,-7.12259225e-06
5.51558621e-08,7.21165543e-06,1.47436481e-06,-2.61184978e-05
5.53099291e-08,9.26665143e-06,1.36759616e-06,-3.81202444e-05
5.54639961e-08,8.22507536e-06,1.03626019e-06,-3.48473659e-05
5.5618063e-08,4.07586504e-06,3.86978286e-07,-1.57445611e-05
5.577213e-08,-1.53310475e-06,-2.86852469e-07,1.12102098e-05
5.5926197e-08,-6.15293038e-06,-7.71802263e-07,3.39384133e-05
5.60802604e-08,-7.953573e-06,-1.31114291e-06,4.30513755e-05
5.62343274e-08,-6.74828289e-06,-2.50257153e-06,3.66767526e-05
5.63883944e-08,-3.95675579e-06,-4.72870261e-06,2.05831875e-05
5.65424614e-08,-1.60257207e-06,-7.56876807e-06,4.08569622e-06
5.66965284e-08,-1.04039918e-06,-9.72232647e-06,-5.45973035e-06
5.68505953e-08,-2.18550053e-06,-9.61901696e-06,-6.44978627e-06
5.70046623e-08,-3.65030905e-06,-6.35682363e-06,-3.25441692e-06
5.71587293e-08,-3.66362246e-06,-3.78195068e-07,-2.92292748e-06
5.73127963e-08,-1.23924758e-06,6.52964627e-06,-1.01797086e-05
5.74668633e-08,3.09494976e-06,1.19193846e-05,-2.36439901e-05
5.76209302e-08,7.47070726e-06,1.37593452e-05,-3.58316938e-05
5.77749937e-08,9.68787754e-06,1.14417462e-05,-3.73713883e-05
5.79290607e-08,8.45559407e-06,6.21275694e-06,-2.31080157e-05
5.80831276e-08,4.10126586e-06,6.43606597e-07,3.7681516e-06
5.82371946e-08,-1.64817516e-06,-2.76014907e-06,3.24196226e-05
5.83912616e-08,-6.59988382e-06,-3.05387175e-06,4.9770857e-05
5.85453286e-08,-9.13068652e-06,-1.41858823e-06,4.75971465e-05
5.86993956e-08,-8.76886497e-06,-2.74355301e-07,2.71742047e-05
5.88534625e-08,-6.13039174e-06,-1.47398123e-06,-1.30889066e-06
5.90075295e-08,-2.40671898e-06,-4.87024317e-06,-2.43674658e-05
5.91615965e-08,1.24348867e-06,-8.32116166e-06,-3.26804475e-05
5.93156635e-08,4.08477126e-06,-9.16067711e-06,-2.57984775e-05
5.94697269e-08,5.8542164e-06,-6.08752498e-06,-1.11467489e-05
5.96237939e-08,6.54575388e-06,-1.49409857e-07,1.81397468e-06
5.97778609e-08,6.15727095e-06,5.86091528e-06,7.81763174e-06
5.99319279e-08,4.62986372e-06,9.14453994e-06,7.83035648e-06
6.00859948e-08,2.04249045e-06,8.55530197e-06,6.01311012e-06
6.02400618e-08,-1.11454256e-06,5.05045864e-06,5.09345045e-06
6.03941288e-08,-3.89016304e-06,7.51761547e-07,4.54428164e-06
6.05481958e-08,-5.20875847e-06,-2.54453471e-06,2.61539435e-06
6.07022628e-08,-4.44140687e-06,-4.25870985e-06,-7.134974e-07
6.08563298e-08,-1.82263261e-06,-4.79867504e-06,-3.34359606e-06
6.10103967e-08,1.59057095e-06,-4.67714881e-06,-3.49727861e-06
6.11644637e-08,4.38801135e-06,-3.89065872e-06,-2.02881324e-06
6.13185307e-08,5.40276687e-06,-2.09695577e-06,-1.80894449e-06
6.14725977e-08,4.14013948e-06,6.91404807e-07,-4.63735614e-06
6.16266647e-08,9.41399662e-07,3.64893276e-06,-8.82834775e-06
6.17807316e-08,-3.09135748e-06,5.44601153e-06,-1.00790985e-05
6.19347915e-08,-6.42354962e-06,5.13396435e-06,-5.05202979e-06
6.20888585e-08,-7.67896745e-06,2.88720366e-06,5.43764372e-06
6.22429255e-08,-6.31061494e-06,-4.20747313e-08,1.64084322e-05
6.23969925e-08,-2.94113534e-06,-2.14956208e-06,2.19075064e-05
6.25510594e-08,9.49235812e-07,-2.64849291e-06,1.88742561e-05
6.27051264e-08,3.86508691e-06,-1.8395159e-06,8.84509336e-06
6.28591934e-08,5.09086067e-06,-6.78857077e-07,-3.43960482e-06
6.30132604e-08,4.8883021e-06,1.1693114e-08,-1.31095303e-05
6.31673274e-08,4.0263435e-06,4.24971454e-08,-1.75853402e-05
6.33213944e-08,3.09487677e-06,-2.36277145e-07,-1.69626783e-05
6.34754613e-08,2.13490353e-06,-3.80668979e-07,-1.27668136e-05
6.36295283e-08,7.86055296e-07,-2.16401446e-07,-6.59185935e-06
6.37835953e-08,-1.25140514e-06,1.2775746e-07,2.91422339e-07
6.39376623e-08,-3.7927955e-06,4.25502805e-07,6.53478037e-06
6.40917293e-08,-6.05920786e-06,5.51136452e-07,1.05448071e-05
6.42457962e-08,-6.97035466e-06,5.21254321e-07,1.11051577e-05
6.43998632e-08,-5.72382442e-06,4.06123291e-07,8.2590559e-06
6.45539302e-08,-2.34601521e-06,2.39005885e-07,3.46542265e-06
