Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.11359619e-36
4.15979962e-08,0,0,-4.47483332e-34
4.17520631e-08,0,1.83707009e-35,-7.36156129e-33
4.19061301e-08,2.9627985e-35,2.57627495e-34,-1.12248755e-31
4.20601971e-08,8.19089515e-34,3.76839648e-33,-1.62813923e-30
4.22142641e-08,1.16588821e-32,5.25142227e-32,-2.23795316e-29
4.23683311e-08,1.54320955e-31,6.93717145e-31,-2.91377456e-28
4.2522398e-08,1.93178146e-30,8.6806989e-30,-3.5921856e-27
4.26764615e-08,2.28722853e-29,1.02859079e-28,-4.19183922e-26
4.28305285e-08,2.56018345e-28,1.1536773e-27,-4.6283978e-25
4.29845954e-08,2.70758768e-27,1.2243283e-26,-4.83356021e-24
4.31386624e-08,2.70441086e-26,1.22886422e-25,-4.77241063e-23
4.32927294e-08,2.55000027e-25,1.16607565e-24,-4.45309381e-22
4.34467964e-08,2.26870598e-24,1.04560578e-23,-3.92514326e-21
4.36008634e-08,1.90352342e-23,8.85600874e-23,-3.26689102e-20
4.37549303e-08,1.50546139e-22,7.08182573e-22,-2.56636249e-19
4.39089973e-08,1.12163702e-21,5.34423542e-21,-1.90209272e-18
4.40630643e-08,7.86914769e-21,3.80443176e-20,-1.3295815e-17
4.42171313e-08,5.19643488e-20,2.55393617e-19,-8.76248172e-17
4.43711947e-08,3.22857847e-19,1.61613431e-18,-5.44322801e-16
4.45252617e-08,1.88664843e-18,9.63820924e-18,-3.1866254e-15
4.46793287e-08,1.03682061e-17,5.41653085e-17,-1.75804788e-14
4.48333957e-08,5.35792477e-17,2.86829761e-16,-9.14116534e-14
4.49874626e-08,2.60398071e-16,1.43149532e-15,-4.48094198e-13
4.51415296e-08,1.19073001e-15,6.73567334e-15,-2.07182123e-12
4.52955966e-08,5.12580463e-15,2.98985012e-14,-9.04210734e-12
4.54496636e-08,2.07897816e-14,1.25305324e-13,-3.72856121e-11
4.56037306e-08,7.95424721e-14,4.96354151e-13,-1.45436926e-10
4.57577976e-08,2.87399797e-13,1.86061735e-12,-5.3732252e-10
4.59118645e-08,9.81818685e-13,6.60926912e-12,-1.88276594e-09
4.6065928e-08,3.17462679e-12,2.22745624e-11,-6.26435792e-09
4.62199949e-08,9.71818025e-12,7.1294512e-11,-1.98091943e-08
4.63740619e-08,2.81582656e-11,2.16844737e-10,-5.95617706e-08
4.65281289e-08,7.71170905e-11,6.26755814e-10,-1.70273523e-07
4.66821959e-08,1.99208122e-10,1.72058034e-09,-4.62519125e-07
4.68362629e-08,4.83495688e-10,4.4811439e-09,-1.19237382e-06
4.69903298e-08,1.0966108e-09,1.10539276e-08,-2.91269612e-06
4.71443968e-08,2.30715558e-09,2.57725112e-08,-6.72833539e-06
4.72984638e-08,4.45051462e-09,5.66560168e-08,-1.4662648e-05
4.74525308e-08,7.71826691e-09,1.17088078e-07,-3.00589672e-05
4.76065978e-08,1.1571621e-08,2.26689437e-07,-5.77675492e-05
4.77606612e-08,1.35552458e-08,4.09327328e-07,-0.000103616716
4.79147282e-08,7.39906136e-09,6.85290217e-07,-0.000172456101
4.80687952e-08,-1.90612788e-08,1.05515471e-06,-0.000264175003
4.82228621e-08,-8.48131094e-08,1.47580988e-06,-0.000367933855
4.83769291e-08,-2.12250882e-07,1.83747227e-06,-0.000456614478
4.85309961e-08,-4.16666296e-07,1.9576355e-06,-0.000485714612
4.86850631e-08,-6.86180442e-07,1.61452658e-06,-0.000402011618
4.88391301e-08,-9.56489089e-07,6.30776583e-07,-0.000164978905
4.89931971e-08,-1.09308291e-06,-1.00835541e-06,0.000223227398
4.9147264e-08,-9.02330271e-07,-3.05768617e-06,0.000693336769
4.9301331e-08,-1.91937431e-07,-5.00752594e-06,0.00111022976
4.94553944e-08,1.11664497e-06,-6.21936306e-06,0.00131367985
4.96094614e-08,2.85724582e-06,-6.17047908e-06,0.00119089242
4.97635284e-08,4.54112387e-06,-4.69348879e-06,0.000746388163
4.99175954e-08,5.4230386e-06,-2.0825621e-06,0.00012311872
5.00716624e-08,4.75532352e-06,1.00128455e-06,-0.000451344182
5.02257294e-08,2.18210243e-06,3.76927528e-06,-0.000773467415
5.03797963e-08,-1.90523326e-06,5.574017e-06,-0.000765549077
5.05338633e-08,-6.28767111e-06,6.10477537e-06,-0.000506881974
5.06879303e-08,-9.27516976e-06,5.44800014e-06,-0.000175414607
5.08419973e-08,-9.43883788e-06,3.98521934e-06,5.89622723e-05
5.09960643e-08,-6.38422307e-06,2.1499477e-06,0.000119613447
5.11501277e-08,-1.11998463e-06,1.83049963e-07,3.97399817e-05
5.13041947e-08,4.27592295e-06,-1.87419755e-06,-8.5224834e-05
5.14582617e-08,7.59303248e-06,-3.86550209e-06,-0.000166526312
5.16123286e-08,7.55753445e-06,-5.18036222e-06,-0.000167652906
5.17663956e-08,4.45520482e-06,-4.89785771e-06,-0.000107888089
5.19204626e-08,-2.564434e-08,-2.53474673e-06,-3.41219456e-05
5.20745296e-08,-3.63197e-06,1.21403707e-06,1.43621182e-05
5.22285966e-08,-4.62282878e-06,4.58579598e-06,2.62434769e-05
5.23826635e-08,-2.55975965e-06,5.83603924e-06,1.57407994e-05
5.25367305e-08,1.53083079e-06,4.4175149e-06,5.03556339e-06
5.26907975e-08,5.64895299e-06,1.24211329e-06,6.98195936e-06
5.28448609e-08,7.7090499e-06,-2.08023584e-06,1.94970125e-05
5.29989279e-08,6.43160183e-06,-4.21537698e-06,3.18564998e-05
5.31529949e-08,1.89510752e-06,-4.52928998e-06,3.47781679e-05
5.33070619e-08,-4.44347597e-06,-2.99274666e-06,2.6273523e-05
5.34611289e-08,-1.02522663e-05,-4.15139709e-08,1.09886923e-05
5.36151958e-08,-1.31840388e-05,3.41525197e-06,-4.15343993e-06
5.37692628e-08,-1.17943537e-05,6.08561368e-06,-1.40242855e-05
5.39233298e-08,-6.18411377e-06,6.68392158e-06,-1.67835187e-05
5.40773968e-08,1.9175709e-06,4.46883769e-06,-1.2993999e-05
5.42314638e-08,9.72506677e-06,-3.5775048e-07,-4.12766985e-06
5.43855272e-08,1.44697569e-05,-6.50182119e-06,7.78307185e-06
5.45395942e-08,1.45569275e-05,-1.17220679e-05,1.93173255e-05
5.46936612e-08,1.02447939e-05,-1.34554602e-05,2.54668321e-05
5.48477281e-08,3.43890883e-06,-1.0036716e-05,2.16183071e-05
5.50017951e-08,-3.32414925e-06,-2.02970705e-06,6.892496e-06
5.51558621e-08,-8.09336598e-06,7.40367886e-06,-1.40521061e-05
5.53099291e-08,-1.01620089e-05,1.388487e-05,-3.29307732e-05
5.54639961e-08,-9.86110899e-06,1.4400589e-05,-4.25103535e-05
5.5618063e-08,-7.87008503e-06,9.25683526e-06,-4.06440595e-05
5.577213e-08,-4.74188482e-06,1.7409086e-06,-3.07381561e-05
5.5926197e-08,-9.79696779e-07,-4.37994004e-06,-1.86159086e-05
5.60802604e-08,2.63964012e-06,-7.46557134e-06,-8.39621407e-06
5.62343274e-08,5.07691948e-06,-8.48679247e-06,-3.86961688e-07
5.63883944e-08,5.57174189e-06,-9.10563449e-06,7.86447254e-06
5.65424614e-08,4.27438408e-06,-9.33527735e-06,1.85376557e-05
5.66965284e-08,2.30671276e-06,-7.16473323e-06,3.09535208e-05
5.68505953e-08,1.04406706e-06,-6.24219979e-07,4.13951348e-05
5.70046623e-08,1.12110843e-06,9.60075249e-06,4.55216395e-05
5.71587293e-08,1.97770896e-06,1.94913209e-05,4.15282047e-05
5.73127963e-08,2.35927564e-06,2.37649783e-05,3.14592471e-05
5.74668633e-08,1.40124303e-06,1.91867966e-05,1.93907872e-05
5.76209302e-08,-5.84917586e-07,6.70341797e-06,7.92206538e-06
5.77749937e-08,-2.29927059e-06,-8.96089477e-06,-3.76572598e-06
5.79290607e-08,-2.50820085e-06,-2.17096931e-05,-1.82262665e-05
5.80831276e-08,-1.1370762e-06,-2.68451076e-05,-3.57360295e-05
5.82371946e-08,5.15324473e-07,-2.28055978e-05,-5.17186782e-05
5.83912616e-08,6.96472682e-07,-1.14451495e-05,-5.84190566e-05
5.85453286e-08,-1.39246913e-06,2.86695422e-06,-4.99043781e-05
5.86993956e-08,-4.78756328e-06,1.48903873e-05,-2.65997078e-05
5.88534625e-08,-7.24891834e-06,2.04892676e-05,4.01580246e-06
5.90075295e-08,-6.76839363e-06,1.82966432e-05,3.08728268e-05
5.91615965e-08,-3.00903707e-06,1.02127487e-05,4.45679689e-05
5.93156635e-08,2.417205e-06,2.66624738e-07,4.15559662e-05
5.94697269e-08,7.04853665e-06,-7.59781869e-06,2.550522e-05
5.96237939e-08,9.17354737e-06,-1.13837568e-05,5.32739068e-06
5.97778609e-08,8.68723691e-06,-1.13621963e-05,-9.41699909e-06
5.99319279e-08,6.62825505e-06,-8.9343639e-06,-1.36177705e-05
6.00859948e-08,3.9693241e-06,-5.26784333e-06,-9.1265465e-06
6.02400618e-08,8.22132392e-07,-8.7285747e-07,-2.71365116e-06
6.03941288e-08,-3.24375742e-06,3.81786322e-06,-7.36589698e-07
6.05481958e-08,-8.12769849e-06,7.80743994e-06,-4.57614669e-06
6.07022628e-08,-1.24324242e-05,9.69441408e-06,-1.03544426e-05
6.08563298e-08,-1.38368878e-05,8.56710994e-06,-1.27184576e-05
6.10103967e-08,-1.05134986e-05,4.78824904e-06,-9.10828294e-06
6.11644637e-08,-2.62975936e-06,-7.59898739e-08,-1.05857987e-06
6.13185307e-08,7.18806223e-06,-4.14909437e-06,7.7416662e-06
6.14725977e-08,1.48988247e-05,-6.23842243e-06,1.4113627e-05
6.16266647e-08,1.70818275e-05,-6.21633899e-06,1.65036618e-05
6.17807316e-08,1.27842886e-05,-4.66904794e-06,1.45386566e-05
6.19347915e-08,4.09627683e-06,-2.30334967e-06,8.59013926e-06
6.20888585e-08,-4.89087233e-06,3.30735645e-07,1.55602947e-07
6.22429255e-08,-1.01608848e-05,2.70899545e-06,-7.81999188e-06
6.23969925e-08,-9.75794956e-06,4.17111505e-06,-1.1912608e-05
6.25510594e-08,-4.62620574e-06,4.11674773e-06,-1.03110333e-05
6.27051264e-08,2.09266727e-06,2.47514549e-06,-4.31175704e-06
6.28591934e-08,6.84824545e-06,-2.08199253e-08,2.31822332e-06
6.30132604e-08,7.50622166e-06,-2.13165436e-06,5.83577048e-06
6.31673274e-08,4.21127152e-06,-2.84737098e-06,4.99819589e-06
6.33213944e-08,-1.07556275e-06,-2.0175878e-06,1.61217758e-06
6.34754613e-08,-5.90320724e-06,-3.93043052e-07,-1.13136059e-06
6.36295283e-08,-8.61625995e-06,9.3746263e-07,-1.21224912e-06
6.37835953e-08,-8.87804526e-06,1.27423516e-06,7.37587698e-07
6.39376623e-08,-7.32149692e-06,6.77732714e-07,2.03760237e-06
6.40917293e-08,-4.79952132e-06,-2.21946721e-07,1.38957745e-07
6.42457962e-08,-1.85504939e-06,-7.59465593e-07,-5.27136444e-06
6.43998632e-08,1.29279579e-06,-6.80976598e-07,-1.17635018e-05
6.45539302e-08,4.42189321e-06,-2.09510219e-07,-1.55640791e-05
6.47079972e-08,7.04489867e-06,2.38244297e-07,-1.3805321e-05
6.48620642e-08,8.46437069e-06,4.04503368e-07,-6.09913104e-06
