Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.22609036e-36
4.15979962e-08,0,0,-4.54297664e-34
4.17520631e-08,8.57375295e-37,1.41331012e-35,-7.4850984e-33
4.19061301e-08,-1.44544515e-36,2.13197941e-34,-1.14220094e-31
4.20601971e-08,-5.04348205e-35,3.09878715e-33,-1.65821026e-30
4.22142641e-08,-9.3916865e-34,4.26826289e-32,-2.28135941e-29
4.23683311e-08,-1.18154389e-32,5.5677826e-31,-2.9729892e-28
4.2522398e-08,-1.39599182e-31,6.87752893e-30,-3.66851405e-27
4.26764615e-08,-1.55527118e-30,8.04174275e-29,-4.28478244e-26
4.28305285e-08,-1.629082e-29,8.89748049e-28,-4.73527909e-25
4.29845954e-08,-1.60163981e-28,9.31209931e-27,-4.94959691e-24
4.31386624e-08,-1.47700559e-27,9.21513968e-26,-4.89130238e-23
4.32927294e-08,-1.27357294e-26,8.61905185e-25,-4.56801456e-22
4.34467964e-08,-1.02605831e-25,7.61654986e-24,-4.02989429e-21
4.36008634e-08,-7.68017524e-25,6.35648466e-23,-3.35689183e-20
4.37549303e-08,-5.31097765e-24,5.00802779e-22,-2.63921952e-19
4.39089973e-08,-3.37890898e-23,3.72357493e-21,-1.95763748e-18
4.40630643e-08,-1.95106809e-22,2.61184185e-20,-1.36944465e-17
4.42171313e-08,-1.00211225e-21,1.72784188e-19,-9.031686e-17
4.43711947e-08,-4.35228067e-21,1.07783898e-18,-5.61423602e-16
4.45252617e-08,-1.43647684e-20,6.33875989e-18,-3.28878033e-15
4.46793287e-08,-1.47806496e-20,3.5149002e-17,-1.81542403e-14
4.48333957e-08,2.63651102e-19,1.83780884e-16,-9.44414225e-14
4.49874626e-08,3.01766882e-18,9.06426898e-16,-4.63138154e-13
4.51415296e-08,2.19665372e-17,4.2193735e-15,-2.14208794e-12
4.52955966e-08,1.30806716e-16,1.85499995e-14,-9.35102343e-12
4.54496636e-08,6.80356292e-16,7.71033492e-14,-3.85650539e-11
4.56037306e-08,3.19584451e-15,3.03327838e-13,-1.50434804e-10
4.57577976e-08,1.37513936e-14,1.13093823e-12,-5.55760438e-10
4.59118645e-08,5.4520021e-14,4.00132141e-12,-1.94709338e-09
4.6065928e-08,2.01805627e-13,1.3449992e-11,-6.47686882e-09
4.62199949e-08,6.97223312e-13,4.29927656e-11,-2.04745518e-08
4.63740619e-08,2.26045094e-12,1.30750522e-10,-6.15366744e-08
4.65281289e-08,6.88514697e-12,3.78374665e-10,-1.75828319e-07
4.66821959e-08,1.97535148e-11,1.04142173e-09,-4.77305946e-07
4.68362629e-08,5.31838601e-11,2.72345013e-09,-1.22954873e-06
4.69903298e-08,1.33860534e-10,6.75784984e-09,-3.00071179e-06
4.71443968e-08,3.14507559e-10,1.58826996e-08,-6.92386084e-06
4.72984638e-08,6.81743773e-10,3.52802871e-08,-1.50683145e-05
4.74525308e-08,1.34794809e-09,7.38749648e-08,-3.08402596e-05
4.76065978e-08,2.38489051e-09,1.45375836e-07,-5.91525677e-05
4.77606612e-08,3.61944008e-09,2.67788039e-07,-0.000105847881
4.79147282e-08,4.18987156e-09,4.59365879e-07,-0.000175652589
4.80687952e-08,1.88737515e-09,7.28657994e-07,-0.000268078293
4.82228621e-08,-7.71107089e-09,1.05768152e-06,-0.000371571077
4.83769291e-08,-3.16976667e-08,1.38133942e-06,-0.000458035298
4.85309961e-08,-7.89358268e-08,1.57323677e-06,-0.00048209558
4.86850631e-08,-1.56383351e-07,1.45445745e-06,-0.000390459027
4.88391301e-08,-2.62737927e-07,8.40578991e-07,-0.000144135294
4.89931971e-08,-3.79820932e-07,-3.69483217e-07,0.000251222606
4.9147264e-08,-4.65670496e-07,-2.0866039e-06,0.000721666089
4.9301331e-08,-4.55446951e-07,-3.96196992e-06,0.00112838531
4.94553944e-08,-2.74351521e-07,-5.413895e-06,0.00131124549
4.96094614e-08,1.35815469e-07,-5.78684558e-06,0.00116293004
4.97635284e-08,7.81422557e-07,-4.60832189e-06,0.0006974024
4.99175954e-08,1.5779018e-06,-1.85359875e-06,6.64471663e-05
5.00716624e-08,2.32094158e-06,1.90716264e-06,-0.000499321497
5.02257294e-08,2.68654776e-06,5.5666269e-06,-0.000800959417
5.03797963e-08,2.29816669e-06,7.7801742e-06,-0.000769451901
5.05338633e-08,8.91354773e-07,7.4747677e-06,-0.000490481441
5.06879303e-08,-1.44050841e-06,4.43956878e-06,-0.000142628851
5.08419973e-08,-4.0519385e-06,-2.79496305e-07,0.000106086693
5.09960643e-08,-5.81550694e-06,-4.5390243e-06,0.000176346075
5.11501277e-08,-5.60009903e-06,-6.0275238e-06,9.14344564e-05
5.13041947e-08,-3.01246291e-06,-3.66340919e-06,-6.30084542e-05
5.14582617e-08,1.07113158e-06,1.4036068e-06,-0.00019483456
5.16123286e-08,4.71116209e-06,6.11370842e-06,-0.000244784082
5.17663956e-08,5.94034373e-06,7.26412463e-06,-0.000200375798
5.19204626e-08,4.04772709e-06,3.64443827e-06,-9.01514504e-05
5.20745296e-08,1.79621679e-07,-3.04314585e-06,3.42853891e-05
5.22285966e-08,-3.28537203e-06,-9.23416519e-06,0.000122240002
5.23826635e-08,-4.23457595e-06,-1.1748145e-05,0.000145325001
5.25367305e-08,-2.15516638e-06,-9.54645748e-06,0.000106520471
5.26907975e-08,1.61426988e-06,-3.92202537e-06,3.32673371e-05
5.28448609e-08,4.8130064e-06,2.61194714e-06,-3.90813038e-05
5.29989279e-08,5.64656193e-06,7.67110578e-06,-8.26943578e-05
5.31529949e-08,3.71100873e-06,9.83469999e-06,-8.51765362e-05
5.33070619e-08,8.88678642e-09,8.92284152e-06,-5.05764656e-05
5.34611289e-08,-3.73438343e-06,5.90224363e-06,3.59709929e-06
5.36151958e-08,-5.93047344e-06,2.38113671e-06,5.26891308e-05
5.37692628e-08,-5.76636057e-06,-2.97343945e-07,7.47810263e-05
5.39233298e-08,-3.47839386e-06,-1.87091928e-06,6.1121762e-05
5.40773968e-08,-2.36776089e-07,-3.16444653e-06,2.07384146e-05
5.42314638e-08,2.36340179e-06,-5.14642761e-06,-2.48690303e-05
5.43855272e-08,3.08034805e-06,-7.82219377e-06,-5.40479741e-05
5.45395942e-08,1.70855401e-06,-9.9696872e-06,-5.61733759e-05
5.46936612e-08,-7.70504641e-07,-9.94740458e-06,-3.49473667e-05
5.48477281e-08,-2.72833995e-06,-6.83992585e-06,-3.47192417e-06
5.50017951e-08,-2.82184465e-06,-1.04906667e-06,2.39435522e-05
5.51558621e-08,-7.60066712e-07,5.93037294e-06,3.79584853e-05
5.53099291e-08,2.52182485e-06,1.21526828e-05,3.62548453e-05
5.54639961e-08,5.34601213e-06,1.58032908e-05,2.2415079e-05
5.5618063e-08,6.16182297e-06,1.56030874e-05,3.35513232e-06
5.577213e-08,4.36865366e-06,1.11804775e-05,-1.36374247e-05
5.5926197e-08,6.73270108e-07,3.43047259e-06,-2.34873714e-05
5.60802604e-08,-3.23736754e-06,-5.39932716e-06,-2.47414355e-05
5.62343274e-08,-5.58237389e-06,-1.22552792e-05,-1.92365515e-05
5.63883944e-08,-5.44956947e-06,-1.4510787e-05,-1.04026458e-05
5.65424614e-08,-3.24326538e-06,-1.13529923e-05,-1.42427155e-06
5.66965284e-08,-3.10589201e-07,-4.42652799e-06,5.68759469e-06
5.68505953e-08,2.00749469e-06,2.90459707e-06,1.00021489e-05
5.70046623e-08,3.22164669e-06,7.40225414e-06,1.11557938e-05
5.71587293e-08,3.80071378e-06,7.75624903e-06,8.9879295e-06
5.73127963e-08,4.47637512e-06,5.11657936e-06,3.59830187e-06
5.74668633e-08,5.35720346e-06,2.00510794e-06,-4.11698329e-06
5.76209302e-08,5.65429946e-06,4.39276675e-07,-1.17088284e-05
5.77749937e-08,4.30940509e-06,6.11287021e-07,-1.50236037e-05
5.79290607e-08,1.00245984e-06,1.01179478e-06,-9.75353396e-06
5.80831276e-08,-3.35047093e-06,-1.77099579e-07,5.38049517e-06
5.82371946e-08,-7.07071786e-06,-3.45262424e-06,2.58849359e-05
5.83912616e-08,-8.78050105e-06,-7.30488409e-06,4.20415745e-05
5.85453286e-08,-8.21247431e-06,-9.02192915e-06,4.36838091e-05
5.86993956e-08,-6.19759248e-06,-6.5484769e-06,2.66234292e-05
5.88534625e-08,-3.97061285e-06,-2.12851887e-07,-3.76031358e-06
5.90075295e-08,-2.40064173e-06,6.90948445e-06,-3.4618246e-05
5.91615965e-08,-1.64646463e-06,1.04726259e-05,-5.233298e-05
5.93156635e-08,-1.30777414e-06,7.48113871e-06,-4.96633256e-05
5.94697269e-08,-8.01166607e-07,-1.50022299e-06,-2.91835477e-05
5.96237939e-08,3.21013488e-07,-1.20892546e-05,-1.40132465e-06
5.97778609e-08,2.20719426e-06,-1.82488802e-05,2.09894424e-05
5.99319279e-08,4.65079438e-06,-1.57682243e-05,2.94639249e-05
6.00859948e-08,7.09007963e-06,-4.93144307e-06,2.33517749e-05
6.02400618e-08,8.69130508e-06,9.41641065e-06,9.13718759e-06
6.03941288e-08,8.58811836e-06,2.05403321e-05,-3.92742413e-06
6.05481958e-08,6.27980126e-06,2.35435073e-05,-9.18365276e-06
6.07022628e-08,2.04259231e-06,1.78226328e-05,-5.73164971e-06
6.08563298e-08,-2.9175394e-06,6.90339584e-06,2.2151703e-06
6.10103967e-08,-6.80236008e-06,-3.92632819e-06,8.87431452e-06
6.11644637e-08,-8.01406077e-06,-1.05089739e-05,1.06684656e-05
6.13185307e-08,-6.01412103e-06,-1.15562989e-05,7.75552417e-06
6.14725977e-08,-1.70557894e-06,-8.54990685e-06,2.73361002e-06
6.16266647e-08,2.96077451e-06,-4.26976021e-06,-1.93191113e-06
6.17807316e-08,5.95264055e-06,-1.06700634e-06,-5.5206151e-06
6.19347915e-08,6.11792984e-06,1.52821485e-07,-8.63384412e-06
6.20888585e-08,3.61855268e-06,-1.08202677e-07,-1.16148221e-05
6.22429255e-08,-2.96434621e-07,-7.105034e-07,-1.35637974e-05
6.23969925e-08,-3.94768358e-06,-7.57594535e-07,-1.29036007e-05
6.25510594e-08,-5.95425172e-06,-7.01595795e-08,-8.84890051e-06
6.27051264e-08,-5.74886053e-06,9.11064546e-07,-2.36876053e-06
6.28591934e-08,-3.70980729e-06,1.5961881e-06,4.18369018e-06
6.30132604e-08,-8.7460694e-07,1.70088538e-06,8.4436806e-06
6.31673274e-08,1.60946638e-06,1.36287076e-06,9.41484905e-06
6.33213944e-08,2.98490909e-06,8.94387199e-07,7.97001849e-06
6.34754613e-08,3.07180721e-06,4.52792904e-07,6.18540162e-06
6.36295283e-08,2.14768284e-06,-4.0876138e-08,5.85610132e-06
6.37835953e-08,7.31579291e-07,-6.6642815e-07,7.11799248e-06
6.39376623e-08,-5.73890304e-07,-1.22682968e-06,8.20861624e-06
6.40917293e-08,-1.2403782e-06,-1.2771103e-06,6.78348124e-06
6.42457962e-08,-1.0461722e-06,-5.14656847e-07,1.96545125e-06
6.43998632e-08,-2.56458037e-07,8.10195957e-07,-4.53168832e-06
6.45539302e-08,4.92049764e-07,1.90258311e-06,-9.35970547e-06
6.47079972e-08,6.31201203e-07,1.95473785e-06,-1.00168345e-05
6.48620642e-08,9.47194039e-08,8.07784318e-07,-6.83254621e-06
