Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.7105833e-06,1.96164842e-06,2.909865e-05
6.51701981e-08,5.40555493e-06,3.38169889e-06,2.37857603e-05
6.5324258e-08,2.910788e-06,2.90676985e-06,1.53157707e-05
6.5478325e-08,5.42702935e-07,1.16020442e-06,5.99932537e-06
6.5632392e-08,-1.62574645e-06,-7.92296646e-07,-3.09047664e-06
6.57864589e-08,-3.45311673e-06,-2.11817201e-06,-1.14009799e-05
6.59405259e-08,-4.56784073e-06,-2.49610093e-06,-1.77378242e-05
6.60945929e-08,-4.54134397e-06,-2.01234025e-06,-2.01202492e-05
6.62486599e-08,-3.27397674e-06,-9.47671822e-07,-1.70695275e-05
6.64027269e-08,-1.25402357e-06,3.34505899e-07,-9.21195169e-06
6.65567939e-08,5.81281142e-07,1.41288467e-06,3.59327373e-07
6.67108608e-08,1.35359892e-06,1.87214471e-06,7.56331428e-06
6.68649278e-08,7.87398506e-07,1.48348897e-06,9.6447975e-06
6.70189948e-08,-5.99409589e-07,3.91513026e-07,6.67958648e-06
6.71730618e-08,-1.80767995e-06,-8.73749059e-07,1.33345452e-06
6.73271288e-08,-1.9711174e-06,-1.65085544e-06,-2.7888691e-06
6.74811957e-08,-8.70101871e-07,-1.53769395e-06,-3.02888043e-06
6.76352627e-08,9.82772917e-07,-6.48793616e-07,1.15921193e-06
6.77893297e-08,2.71826866e-06,4.59497642e-07,8.07244942e-06
6.79433967e-08,3.66588961e-06,1.15340401e-06,1.44731985e-05
6.80974637e-08,3.68742167e-06,1.11860356e-06,1.6844675e-05
6.82515306e-08,3.06583138e-06,5.13798966e-07,1.28853162e-05
6.84055976e-08,2.09697987e-06,-1.98467831e-07,2.74580543e-06
6.85596646e-08,7.84121198e-07,-5.8515883e-07,-1.06247899e-05
6.87137245e-08,-1.06456127e-06,-4.89966851e-07,-2.24482319e-05
6.88677915e-08,-3.42929411e-06,-5.45154109e-08,-2.81590965e-05
6.90218585e-08,-5.77238598e-06,4.36500557e-07,-2.55307223e-05
6.91759254e-08,-7.17413832e-06,7.38078541e-07,-1.57260511e-05
6.93299924e-08,-6.85559507e-06,7.35410936e-07,-2.66333336e-06
6.94840594e-08,-4.69779434e-06,4.41799671e-07,8.91570744e-06
6.96381264e-08,-1.37770292e-06,-4.2801986e-08,1.55626167e-05
6.97921934e-08,1.94941776e-06,-5.68812197e-07,1.63386539e-05
6.99462603e-08,4.19507751e-06,-9.71207101e-07,1.26536697e-05
7.01003273e-08,4.80333119e-06,-1.11206975e-06,7.1005843e-06
7.02543943e-08,3.93099708e-06,-9.22913557e-07,2.06071513e-06
7.04084613e-08,2.30181922e-06,-4.28694761e-07,-1.23735833e-06
7.05625283e-08,8.31970397e-07,2.57846636e-07,-2.88363071e-06
7.07165952e-08,2.11250523e-07,9.55342102e-07,-3.74742831e-06
7.08706622e-08,6.3586748e-07,1.44187607e-06,-4.5740685e-06
7.10247292e-08,1.79412189e-06,1.50871244e-06,-5.25703626e-06
7.11787962e-08,3.0565493e-06,1.05354354e-06,-4.81870711e-06
7.13328632e-08,3.74218439e-06,1.75469083e-07,-2.20848005e-06
7.14869302e-08,3.34909555e-06,-8.11289169e-07,2.59993385e-06
7.16409971e-08,1.71597173e-06,-1.50424501e-06,8.07858487e-06
7.17950641e-08,-8.88268573e-07,-1.6263856e-06,1.17161026e-05
7.1949124e-08,-3.76754065e-06,-1.18459707e-06,1.14076493e-05
7.2103191e-08,-5.95389383e-06,-4.55568625e-07,6.7696219e-06
7.2257258e-08,-6.53911775e-06,2.02020999e-07,-5.12818019e-07
7.24113249e-08,-5.10715017e-06,5.67125483e-07,-7.51710468e-06
7.25653919e-08,-2.06600498e-06,6.50714298e-07,-1.1575813e-05
7.27194589e-08,1.3754277e-06,6.172844e-07,-1.15331086e-05
7.28735259e-08,3.70582666e-06,6.12589872e-07,-8.08357254e-06
7.30275929e-08,3.89915613e-06,6.4658775e-07,-3.12065777e-06
7.31816598e-08,2.02795968e-06,6.12285874e-07,1.38301948e-06
7.33357268e-08,-7.41540816e-07,4.08031269e-07,4.24968812e-06
7.34897938e-08,-2.8203558e-06,4.56447928e-08,5.31111209e-06
7.36438608e-08,-3.09468669e-06,-3.43395101e-07,5.06808101e-06
7.37979278e-08,-1.46567197e-06,-6.00554529e-07,4.22475159e-06
7.39519948e-08,1.24393387e-06,-6.48581192e-07,3.42381895e-06
7.41060617e-08,3.81975678e-06,-5.33578884e-07,3.17887907e-06
7.42601287e-08,5.22883738e-06,-3.71319572e-07,3.78027335e-06
7.44141957e-08,4.98499821e-06,-2.54809038e-07,5.09654501e-06
7.45682627e-08,3.27828388e-06,-1.93439305e-07,6.46240187e-06
7.47223297e-08,8.81132223e-07,-1.23901316e-07,6.88335012e-06
7.48763966e-08,-1.18757555e-06,2.63453686e-08,5.53169639e-06
7.50304636e-08,-2.17709498e-06,2.68569607e-07,2.20779316e-06
7.51845306e-08,-2.02716274e-06,5.24583811e-07,-2.5552672e-06
7.53385905e-08,-1.37968038e-06,6.6182929e-07,-7.74243654e-06
7.54926575e-08,-1.10726739e-06,5.68697999e-07,-1.22050023e-05
7.56467244e-08,-1.67365704e-06,2.31106497e-07,-1.49375555e-05
7.58007914e-08,-2.79519236e-06,-2.43411051e-07,-1.5297368e-05
7.59548584e-08,-3.64349921e-06,-6.74196372e-07,-1.31900497e-05
7.61089254e-08,-3.41477084e-06,-8.95458129e-07,-9.13038366e-06
7.62629924e-08,-1.86126863e-06,-8.23979974e-07,-4.0309842e-06
7.64170593e-08,5.39031021e-07,-4.70597058e-07,1.17605396e-06
7.65711263e-08,2.83015743e-06,8.57027445e-08,5.76701086e-06
7.67251933e-08,4.06066374e-06,7.13039299e-07,9.166567e-06
7.68792603e-08,3.73845842e-06,1.23118843e-06,1.08375152e-05
7.70333273e-08,2.04232674e-06,1.44076841e-06,1.04465698e-05
7.71873943e-08,-2.8770333e-07,1.21154915e-06,8.25508505e-06
7.73414612e-08,-2.30479668e-06,5.77391575e-07,5.27362909e-06
7.74955282e-08,-3.2599246e-06,-2.46926618e-07,2.81319467e-06
7.76495952e-08,-2.8612169e-06,-9.64731043e-07,1.67945745e-06
7.78036622e-08,-1.31672687e-06,-1.35289622e-06,1.66490338e-06
7.79577292e-08,7.90916602e-07,-1.36061556e-06,1.76232174e-06
7.81117961e-08,2.7049125e-06,-1.09048779e-06,9.07840047e-07
7.82658631e-08,3.72173167e-06,-6.95958022e-07,-1.30507567e-06
7.84199301e-08,3.43591273e-06,-2.83840166e-07,-4.36449864e-06
7.85739971e-08,1.94206291e-06,1.08528667e-07,-7.08354901e-06
7.8728057e-08,-1.41917695e-07,4.70290644e-07,-8.19761954e-06
7.88821239e-08,-1.93338542e-06,7.68121993e-07,-7.07722893e-06
7.90361909e-08,-2.74442164e-06,9.39117342e-07,-4.21757977e-06
7.91902579e-08,-2.4588719e-06,9.33928902e-07,-1.10367944e-06
7.93443249e-08,-1.54462657e-06,7.60831938e-07,6.63785386e-07
7.94983919e-08,-6.8151104e-07,4.93274229e-07,4.82109613e-07
7.96524589e-08,-2.86788179e-07,2.24206929e-07,-7.55320343e-07
7.98065258e-08,-2.9352546e-07,7.33647987e-09,-1.28082047e-06
7.99605928e-08,-3.04325511e-07,-1.62448657e-07,2.04383156e-07
8.01146598e-08,5.18638998e-08,-3.16123476e-07,3.50469168e-06
8.02687268e-08,8.41992971e-07,-4.5527662e-07,7.02279658e-06
8.04227938e-08,1.79179847e-06,-5.34820629e-07,8.84592646e-06
8.05768607e-08,2.45961201e-06,-5.05057187e-07,7.95215601e-06
8.07309277e-08,2.49094364e-06,-3.73987831e-07,4.68414373e-06
8.08849947e-08,1.82422514e-06,-2.30517074e-07,3.32628133e-07
8.10390617e-08,7.48045807e-07,-1.82225421e-07,-3.67336611e-06
8.11931287e-08,-2.42971453e-07,-2.60614456e-07,-6.35444439e-06
8.13471956e-08,-7.49852632e-07,-3.71641391e-07,-7.30258853e-06
8.15012626e-08,-7.51959476e-07,-3.51263139e-07,-6.52189283e-06
8.16553296e-08,-6.53806921e-07,-9.51080779e-08,-4.27708756e-06
8.18093966e-08,-9.99131998e-07,3.40209169e-07,-1.06136451e-06
8.19634636e-08,-2.01000034e-06,7.55910378e-07,2.40355621e-06
8.21175234e-08,-3.29602835e-06,9.3564671e-07,5.29052613e-06
8.22715904e-08,-4.00528779e-06,7.86607359e-07,6.91513151e-06
